x	y
17686.09756164198	6.222658478251709
17707.49920231793	6.200897132880408
17728.900842993884	6.17895564353058
17750.302483669835	6.15683646419518
17771.704124345786	6.13454206219969
17793.105765021737	6.112074917745874
17814.50740569769	6.08943752345449
17835.909046373643	6.066632383907108
17857.310687049594	6.043662015187139
17878.712327725545	6.020528944420177
17900.1139684015	5.9972357093138005
17921.515609077447	5.9737848576969546
17942.917249753402	5.950178947058947
17964.318890429353	5.926420544088339
17985.720531105304	5.902512224211643
18007.12217178126	5.878456571132103
18028.523812457206	5.854256176368622
18049.92545313316	5.829913638794867
18071.327093809112	5.805431564178859
18092.728734485063	5.780812564722923
18114.130375161018	5.7560592586043
18135.53201583697	5.731174269516459
18156.93365651292	5.706160226211171
18178.335297188874	5.681019762041566
18199.73693786482	5.655755514506207
18221.138578540777	5.630370124794252
18242.540219216728	5.604866237331974
18263.94185989268	5.579246499330526
18285.343500568633	5.553513560335229
18306.74514124458	5.52767007177644
18328.146781920535	5.501718686522024
18349.548422596486	5.475662058431691
18370.950063272438	5.44950284191314
18392.351703948392	5.42324369148021
18413.753344624343	5.396887261313132
18435.154985300294	5.370436204820905
18456.55662597625	5.343893174205998
18477.958266652196	5.317260820031431
18499.35990732815	5.29054179079025
18520.761548004102	5.26373873247769
18542.163188680053	5.2368542881658655
18563.564829356008	5.209891097581311
18584.966470031955	5.182851796685322
18606.36811070791	5.155739017257189
18627.76975138386	5.1285553864805635
18649.171392059812	5.101303526532786
18670.573032735767	5.073986054177512
18691.974673411718	5.046605580360584
18713.37631408767	5.019164709809237
18734.777954763624	4.991666040634769
18756.17959543957	4.964112163938755
18777.581236115526	4.936505663422771
18798.982876791477	4.908849115001933
18820.384517467428	4.881145086422044
18841.786158143383	4.85339613688066
18863.18779881933	4.825604816652049
18884.589439495285	4.797773666716034
18905.991080171236	4.769905218391012
18927.392720847187	4.742001992970952
18948.79436152314	4.714066501366639
18970.196002199093	4.686101243751152
18991.597642875044	4.6581087092095945
19012.999283551	4.630091375393242
19034.400924226946	4.6020517081781085
19055.8025649029	4.573992161327918
19077.20420557885	4.54591517616175
19098.605846254803	4.517823181226136
19120.007486930757	4.489718591971891
19141.409127606705	4.461603810435633
19162.81076828266	4.433481224925982
19184.21240895861	4.405353209714675
19205.61404963456	4.377222124732395
19227.015690310516	4.349090315269576
19248.417330986467	4.320960111682118
19269.81897166242	4.292833829102037
19291.220612338373	4.264713767153164
19312.62225301432	4.236602209671914
19334.023893690275	4.208501424433054
19355.425534366226	4.180413662880715
19376.827175042177	4.1523411598644415
19398.228815718132	4.124286133380498
19419.63045639408	4.096250784318388
19441.032097070034	4.06823729621254
19462.433737745985	4.0402478349993896
19483.835378421936	4.012284548779631
19505.23701909789	3.9843495675858587
19526.638659773842	3.9564450031555305
19548.040300449793	3.9285729487092644
19569.441941125748	3.90073547873453
19590.843581801695	3.8729346487747525
19612.24522247765	3.8451724952237325
19633.6468631536	3.8174510351256177
19655.048503829552	3.7897722659801785
19676.450144505507	3.7621381655535817
19697.851785181454	3.734550691694627
19719.25342585741	3.7070117821563495
19740.65506653336	3.6795233544231993
19762.05670720931	3.652087305543567
19783.458347885266	3.624705511967829
19804.859988561217	3.597379829391863
19826.261629237168	3.57011209260596
19847.66326991312	3.542904115349251
19869.06491058907	3.5157576901695546
19890.466551265024	3.488674588288663
19911.868191940976	3.4616565594730964
19933.269832616927	3.4347053319102168
19954.67147329288	3.407822612089821
19976.07311396883	3.3810100846911197
19997.474754644783	3.3542694124750425
20018.876395320734	3.327602236182029
20040.278035996686	3.301010174435058
20061.67967667264	3.274494823648086
20083.08131734859	3.248057757939785
20104.482958024542	3.2217005290525536
20125.884598700493	3.195424666276834
20147.286239376444	3.169231676380654
20168.6878800524	3.1431230435443998
20190.08952072835	3.1171002293008074
20211.4911614043	3.0911646724800725
20232.892802080256	3.0653177891601517
20254.294442756203	3.0395609726221684
20275.696083432158	3.0138955933108384
20297.09772410811	2.988322998800054
20318.49936478406	2.9628445137633577
20339.901005460015	2.937461439949475
20361.302646135966	2.9121750561627744
20382.704286811917	2.8869866182485966
20404.105927487868	2.861897359083487
20425.50756816382	2.836908488570245
20446.909208839774	2.8120211936377424
20468.310849515725	2.787236638245524
20489.712490191676	2.7625559633930497
20511.11413086763	2.737980287133651
20532.515771543578	2.7135107045930935
20553.917412219533	2.6891482879926416
20575.319052895484	2.664894086676767
20596.720693571435	2.640749127145206
20618.12233424739	2.6167144130895204
20639.523974923337	2.5927909254340267
20660.92561559929	2.568979622380999
20682.327256275243	2.545281439460248
20703.728896951194	2.5216972895828142
20725.13053762715	2.4982280630989164
20746.5321783031	2.4748746278599985
20767.93381897905	2.4516378292848127
20789.335459655005	2.4285184904295547
20810.737100330953	2.405517412061959
20832.138741006907	2.3826353727392338
20853.54038168286	2.3598731288899466
20874.94202235881	2.337231414899598
20896.343663034764	2.314710943199987
20917.74530371071	2.2923124043622525
20939.146944386666	2.270036467193469
20960.548585062617	2.247883778836903
20981.95022573857	2.225854964875664
21003.351866414523	2.20395062943986
21024.753507090474	2.182171355317118
21046.155147766425	2.1605177040663976
21067.55678844238	2.1389902161350913
21088.958429118327	2.1175894109793263
21110.360069794282	2.096315787187343
21131.761710470233	2.075169822606037
21153.163351146184	2.054151974470433
21174.56499182214	2.0332626795361386
21195.966632498086	2.01250235421471
21217.36827317404	1.991871394711767
21238.769913849992	1.9713701771679668
21260.171554525943	1.9509990578025873
21281.573195201898	1.9307583730597897
21302.97483587785	1.910648439757459
21324.3764765538	1.8906695552385093
21345.778117229755	1.8708219975246752
21367.179757905702	1.8511060254726774
21388.581398581657	1.8315218789326595
21409.983039257608	1.8120697789089613
21431.38467993356	1.7927499277229986
21452.786320609513	1.7735625091783158
21474.18796128546	1.754507688727706
21495.589601961416	1.7355856136422803
21516.991242637367	1.716796413182551
21538.392883313318	1.6981401987713132
21559.794523989272	1.6796170641683779
21581.196164665223	1.6612270856470557
21602.597805341175	1.6429703221722916
21623.99944601713	1.624846815580454
21645.401086693077	1.6068565907606824
21666.80272736903	1.5889996558376915
21688.204368044982	1.5712760023560863
21709.606008720933	1.5536856054659736
21731.007649396888	1.5362284241099338
21752.409290072836	1.5189044012112478
21773.81093074879	1.5017134638632665
21795.21257142474	1.4846555235199892
21816.614212100692	1.4677304761876389
21838.015852776647	1.4509382026172948
21859.417493452598	1.4342785684984753
21880.81913412855	1.4177514246535854
21902.220774804504	1.4013566072332326
21923.62241548045	1.3850939379123175
21945.024056156406	1.3689632240868062
21966.425696832357	1.352964259071235
21987.827337508308	1.3370968222967554
22009.228978184263	1.3213606795097663
22030.63061886021	1.3057555829710454
22052.032259536165	1.290281271655281
22073.433900212116	1.2749374714510542
22094.835540888067	1.2597238953610856
22116.23718156402	1.2446402437028052
22137.638822239973	1.2296862043091408
22159.040462915924	1.2148614527294541
22180.44210359188	1.2001656524306286
22201.843744267826	1.1855984549982228
22223.24538494378	1.17115950033761
22244.64702561973	1.156848416875146
22266.048666295683	1.1426648217592
22287.450306971637	1.1286083210610898
22308.851947647585	1.1146785099758412
22330.25358832354	1.100874973022688
22351.65522899949	1.087197284245362
22373.05686967544	1.0736450074120023
22394.458510351396	1.0602176962147407
22415.860151027347	1.0469148944688764
22437.2617917033	1.0337361363115802
22458.66343237925	1.020680946400121
22480.0650730552	1.0077488401095502
22501.466713731155	0.9949393237298
22522.868354407106	0.9822518946621733
22544.269995083057	0.9696860416151527
22565.671635759012	0.9572412447995208
22587.07327643496	0.9449169761227485
22608.474917110914	0.9327126993825618
22629.876557786865	0.9206278704597569
22651.278198462816	0.9086619375100916
22672.67983913877	0.8968143411553317
22694.081479814722	0.8850845146733595
22715.483120490673	0.8734718841873033
22736.884761166624	0.8619758688536927
22758.286401842575	0.8505958810495738
22779.68804251853	0.8393313265585608
22801.08968319448	0.8281816047558023
22822.491323870432	0.8171461087918073
22843.892964546387	0.8062242257751259
22865.294605222334	0.7954153369538496
22886.69624589829	0.784718817895869
22908.09788657424	0.7741340386679312
22929.49952725019	0.7636603640133833
22950.901167926146	0.7532971535286455
22972.302808602097	0.7430437618383536
22993.704449278048	0.7328995387691454
23015.106089954	0.7228638295220817
23036.50773062995	0.7129359748436649
23057.909371305905	0.7031153111954376
23079.311011981856	0.6934011709221451
23100.712652657807	0.6837928824184131
23122.11429333376	0.6742897702939593
23143.51593400971	0.6648911555372982
23164.917574685664	0.6555963556778922
23186.319215361615	0.6464046849468045
23207.720856037566	0.6373154544357427
23229.12249671352	0.6283279722545495
23250.524137389468	0.6194415436870947
23271.925778065422	0.6106554713455309
23293.327418741374	0.6019690553229616
23314.729059417325	0.5933815933444214
23336.13070009328	0.584892380916228
23357.53234076923	0.5765007114736583
23378.93398144518	0.568205876526931
23400.335622121136	0.5600071658055037
23421.737262797084	0.5519038674006657
23443.13890347304	0.5438952679063961
23464.54054414899	0.5359806525585228
23485.94218482494	0.528159305372116
23507.343825500895	0.5204305092771548
23528.745466176842	0.5127935462524401
23550.147106852797	0.5052476974577249
23571.54874752875	0.4977922433641141
23592.9503882047	0.49042646388265365
23614.352028880654	0.48314963849116027
23635.753669556605	0.47596104635926667
23657.155310232556	0.4688599664716634
23678.55695090851	0.4618456777495613
23699.95859158446	0.4549174591703561
23721.360232260413	0.4480745898854779
23742.761872936364	0.4413163493364691
23764.163513612315	0.4346420173692274
23785.56515428827	0.42805087434646444
23806.966794964217	0.4215422012583569
23828.36843564017	0.41511527983138174
23849.770076316123	0.4087693926353668
23871.171716992074	0.40250382318871775
23892.57335766803	0.396317856061856
23913.97499834398	0.3902107769788557
23935.37663901993	0.38418187291727646
23956.778279695885	0.3782304322062082
