x	y
4690.822485207101	2.0
4790.822485207101	2.0
4890.822485207101	5.0
4990.822485207101	6.0
5090.822485207101	8.0
5190.822485207101	30.0
5290.822485207101	27.0
5390.822485207101	25.0
5490.822485207101	31.0
5590.822485207101	47.0
5690.822485207101	50.0
5790.822485207101	63.0
5890.822485207101	42.0
5990.822485207101	49.0
6090.822485207101	40.0
6190.822485207101	46.0
6290.822485207101	28.0
6390.822485207101	31.0
6490.822485207101	28.0
6590.822485207101	13.0
6690.822485207101	10.0
6790.822485207101	8.0
6890.822485207101	2.0
6990.822485207101	3.0
7090.822485207101	0.0
7190.822485207101	2.0
7290.822485207101	1.0
7390.822485207101	1.0
7490.822485207101	0.0
4690.822485207101	1.2803245261329343
4693.6161436049615	1.3020190432026313
4696.409802002821	1.3240308080493817
4699.203460400682	1.3463634956176325
4701.997118798542	1.369020805985207
4704.790777196403	1.3920064642196852
4707.584435594263	1.4153242202274625
4710.3780939921235	1.438977848595628
4713.171752389983	1.4629711484263348
4715.965410787844	1.4873079431638192
4718.759069185704	1.5119920804137428
4721.552727583565	1.537027431755025
4724.346385981425	1.5624178925438195
4727.140044379285	1.588167381709809
4729.933702777146	1.6142798415444917
4732.727361175006	1.640759237481585
4735.521019572867	1.6676095578693684
4738.314677970727	1.6948348137348115
4741.1083363685875	1.7224390385396247
4743.901994766447	1.7504262879278802
4746.695653164308	1.7788006394654012
4749.489311562168	1.8075661923705668
4752.282969960029	1.8367270672367553
4755.076628357889	1.8662874057460352
4757.8702867557495	1.8962513703743413
4760.66394515361	1.9266231440877764
4763.45760355147	1.9574069300301986
4766.251261949331	1.9886069512019344
4769.044920347191	2.0202274501294326
4771.838578745052	2.0522726885260787
4774.632237142911	2.084746946943748
4777.425895540772	2.1176545244153884
4780.219553938632	2.1509997380882364
4783.013212336493	2.1847869228479238
4785.806870734353	2.219020430933089
4788.6005291322135	2.253704631540784
4791.394187530073	2.28884391042226
4794.187845927934	2.3244426694694327
