x	y
3992.529715762274	1.0
4092.529715762274	2.0
4192.529715762274	11.0
4292.529715762274	19.0
4392.529715762274	39.0
4492.529715762274	68.0
4592.529715762274	80.0
4692.529715762274	85.0
4792.529715762274	69.0
4892.529715762274	64.0
4992.529715762274	52.0
5092.529715762274	46.0
5192.529715762274	35.0
5292.529715762274	16.0
5392.529715762274	8.0
5492.529715762274	2.0
5592.529715762274	1.0
5692.529715762274	2.0
5792.529715762274	0.0
3992.529715762274	1.3176907910423057
3994.277867296638	1.3411998127780016
3996.0260188310012	1.3650767910346184
3997.774170365365	1.3893264599273927
3999.5223218997285	1.413953595231431
4001.2704734340923	1.4389630143952035
4003.0186249684557	1.4643595765462147
4004.7667765028195	1.490148182488997
4006.514928037183	1.5163337746950019
4008.2630795715468	1.5429213372845076
4010.0112311059106	1.5699158960001962
4011.759382640274	1.597322518172398
4013.507534174638	1.6251463126758545
4015.255685709001	1.6533924298777083
4017.003837243365	1.6820660615768461
4018.7519887777285	1.711172440934172
4020.5001403120923	1.7407168423939203
4022.2482918464557	1.7707045815956484
4023.9964433808195	1.8011410152769858
4025.7445949151834	1.8320315411667842
4027.4927464495468	1.8633815978687047
4029.2408979839106	1.8951966647350476
4030.989049518274	1.9274822617305822
4032.737201052638	1.9602439492864516
4034.485352587001	1.9934873281437682
4036.233504121365	2.0272180391870065
4037.9816556557284	2.06144176326681
4039.7298071900923	2.0961642210123346
4041.4779587244557	2.1313911726327026
4043.2261102588195	2.1671284177077688
4044.9742617931834	2.203381794967687
4046.7224133275467	2.2401571820614787
4048.4705648619106	2.2774604953143003
4050.218716396274	2.315297689473215
4051.966867930638	2.3536747574415666
4053.715019465001	2.3925977300015204
4055.463170999365	2.4320726755249846
4057.211322533729	2.472105699672407
4058.9594740680923	2.512702945079652
4060.707625602456	2.55387059103266
4062.4557771368195	2.595614853129716
4064.2039286711833	2.637941982931406
4065.9520802055467	2.6808582675978547
4067.7002317399106	2.7243700295134627
4069.448383274274	2.768483625898624
4071.196534808638	2.8132054484087305
4072.944686343001	2.85854192271993
4074.692837877365	2.9044995081019067
4076.440989411729	2.951084696977218
4078.1891409460923	2.99830401446733
4079.937292480456	3.04616401792521
4081.6854440148195	3.0946712964540986
4083.4335955491833	3.143832470412818
4085.1817470835467	3.193654190907031
4086.9298986179106	3.244143139266737
4088.678050152274	3.2953060265095893
4090.426201686638	3.3471495927902217
4092.1743532210016	3.399680606835209
4093.922504755365	3.452905865363771
4095.670656289729	3.5068321924941057
4097.418807824092	3.561466439135055
4099.166959358456	3.6168154823633434
4100.91511089282	3.6728862247860423
4102.663262427183	3.729685593888167
4104.411413961547	3.7872205413657043
4106.159565495911	3.845498042443445
4107.907717030274	3.9045250951778137
4109.655868564638	3.964308719744897
4111.404020099001	4.024855957713009
4113.1521716333655	4.086173871300249
4114.900323167729	4.148269542616562
4116.648474702092	4.211150072890825
4118.396626236456	4.274822581682158
4120.14477777082	4.339294206076031
4121.892929305183	4.404572099864661
4123.641080839547	4.470663432712176
4125.389232373911	4.537575389303896
4127.137383908274	4.605315168479988
4128.885535442638	4.673889982353767
4130.633686977001	4.743307055413898
4132.3818385113655	4.813573623611148
4134.129990045729	4.884696933429113
4135.878141580092	4.956684240939531
4137.626293114456	5.02954281084145
4139.37444464882	5.103279915484803
4141.122596183183	5.177902833877899
4142.870747717547	5.253418850679483
4144.618899251911	5.329835255174645
4146.367050786274	5.4071593402348475
4148.115202320638	5.485398401262502
4149.863353855001	5.5645597351193485
4151.611505389365	5.644650639039252
4153.359656923729	5.7256784095249795
4155.107808458092	5.807650341229625
4156.8559599924565	5.890573725821949
4158.60411152682	5.974455850836002
4160.352263061183	6.0593039985054675
4162.100414595547	6.145125444581976
4163.848566129911	6.231927457138101
4165.596717664274	6.319717295354559
4167.344869198638	6.408502208292396
4169.093020733001	6.4982894336493295
4170.841172267365	6.589086196501029
4172.589323801729	6.680899708026849
4174.337475336092	6.773737164220822
4176.0856268704565	6.867605744587185
4177.83377840482	6.962512610820792
4179.581929939183	7.058464905473106
4181.330081473547	7.155469750602831
4183.078233007911	7.253534246412153
4184.826384542274	7.352665469868018
4186.574536076638	7.452870473309409
4188.322687611002	7.554156283039828
4190.070839145365	7.656529897905438
4191.818990679729	7.759998287859569
4193.567142214092	7.864568392512731
4195.3152937484565	7.970247119669031
4197.06344528282	8.07704134384857
4198.811596817183	8.184957904796835
4200.559748351547	8.29400360598014
4202.307899885911	8.404185213068107
4204.056051420274	8.515509452402796
4205.804202954638	8.62798300945546
4207.552354489002	8.74161252727011
4209.300506023365	8.856404604894477
4211.048657557729	8.972365795799227
4212.796809092092	9.089502606284414
4214.5449606264565	9.207821493874318
4216.29311216082	9.327328865700249
4218.041263695183	9.448031076872375
4219.789415229547	9.569934428839717
4221.537566763911	9.69304516773937
4223.285718298274	9.81736948273455
4225.033869832638	9.942913504342703
4226.782021367002	10.069683302752587
4228.530172901365	10.19768488613138
4230.278324435729	10.326924198922402
4232.026475970092	10.457407120132702
4233.7746275044565	10.58913946161163
4235.52277903882	10.72212696632005
4237.270930573183	10.8563753065914
4239.019082107548	10.991890082383668
4240.767233641911	11.128676819523209
4242.515385176274	11.266740967941292
4244.263536710638	11.406087899902316
4246.011688245002	11.546722908225243
4247.759839779365	11.688651204497571
4249.507991313729	11.831877917283414
4251.256142848093	11.976408090324622
4253.0042943824565	12.122246680735879
4254.75244591682	12.26939855719488
4256.500597451183	12.417868498126351
4258.2487489855475	12.567661189881704
4259.996900519911	12.718781224913513
4261.745052054274	12.87123309994655
4263.493203588638	13.02502121414421
4265.241355123002	13.18014986727186
4266.989506657365	13.336623257856576
4268.737658191729	13.494445481344927
4270.485809726093	13.653620528257726
4272.233961260456	13.814152282342732
4273.98211279482	13.97604451872655
4275.730264329183	14.139300902064544
4277.4784158635475	14.303924984690486
4279.226567397911	14.469920204765295
4280.974718932274	14.63728988442674
4282.722870466638	14.806037227938797
4284.471022001002	14.976165319842321
4286.219173535365	15.147677123106682
4287.967325069729	15.320575477283947
4289.715476604093	15.494863096664584
4291.463628138456	15.670542568435687
4293.21177967282	15.847616350843294
4294.959931207183	16.026086771357253
4296.7080827415475	16.205956024840688
4298.456234275911	16.38722617172343
4300.204385810274	16.569899136181256
4301.952537344638	16.753976704319726
4303.700688879002	16.939460522364392
4305.448840413365	17.12635209485682
4307.196991947729	17.314652782858495
4308.945143482093	17.50436380216111
4310.693295016456	17.695486221504726
4312.44144655082	17.888020960805143
4314.189598085183	18.08196878938909
4315.9377496195475	18.27733032423929
4317.685901153911	18.474106028248784
4319.434052688274	18.672296208486575
4321.182204222639	18.871901014473085
4322.930355757002	19.072920436467122
4324.678507291365	19.275354303765443
4326.426658825729	19.479202283013738
4328.174810360093	19.68446387653104
4329.922961894456	19.89113842064697
4331.67111342882	20.099225084053884
4333.419264963184	20.308722866172506
4335.1674164975475	20.519630595532526
4336.915568031911	20.731946928169638
4338.663719566274	20.945670346037495
4340.411871100639	21.160799155436845
4342.160022635002	21.377331485461088
4343.908174169365	21.59526528646048
4345.656325703729	21.814598328523374
4347.404477238093	22.035328199976785
4349.152628772456	22.25745230590544
4350.90078030682	22.480967866691692
4352.648931841184	22.70587191657462
4354.3970833755475	22.932161302229908
4356.145234909911	23.159832681372126
4357.893386444274	23.388882521377585
4359.641537978639	23.619307097930328
4361.389689513002	23.851102493690302
4363.137841047365	24.08426459698614
4364.885992581729	24.318789100530676
4366.634144116093	24.554671500161692
4368.382295650456	24.791907093606934
4370.13044718482	25.030490979275864
4371.878598719184	25.27041805507639
4373.6267502535475	25.511683017258147
4375.374901787911	25.754280359283996
4377.123053322274	25.998204370727855
4378.8712048566385	26.243449136201463
4380.619356391002	26.490008534308966
4382.367507925365	26.73787623663193
4384.115659459729	26.987045706742723
4385.863810994093	27.23751019924887
4387.611962528456	27.489262758867184
4389.36011406282	27.742296219530385
4391.108265597184	27.996603203524277
4392.8564171315475	28.25217612065685
4394.604568665911	28.5090071674614
4396.352720200274	28.767088326431217
4398.1008717346385	29.026411365288812
4399.849023269002	29.286967836288245
4401.597174803365	29.548749075553356
4403.34532633773	29.811746202449815
4405.093477872093	30.075950118992452
4406.841629406456	30.341351509289755
4408.58978094082	30.60794083902338
4410.337932475184	30.87570835496521
4412.086084009547	31.144644084530643
4413.834235543911	31.414737835371128
4415.582387078275	31.68597919500334
4417.3305386126385	31.95835753047679
4419.078690147002	32.23186198808166
4420.826841681365	32.50648149309449
4422.57499321573	32.7822047495643
4424.323144750093	33.05902024013799
4426.071296284456	33.33691622592755
4427.81944781882	33.61588074641673
4429.567599353184	33.8959016194096
4431.315750887547	34.17696644101992
4433.063902421911	34.459062585703755
4434.812053956275	34.74217720633308
4436.5602054906385	35.02629723431184
4438.308357025002	35.31140937973625
4440.056508559365	35.597500131596895
4441.80466009373	35.8845557580251
4443.552811628093	36.17256230658232
4445.300963162456	36.46150560459501
4447.04911469682	36.75137125953248
4448.797266231184	37.04214465943018
4450.545417765547	37.33381097335707
4452.293569299911	37.62635515192962
4454.041720834275	37.919761927869835
4455.7898723686385	38.21401581660891
4457.538023903002	38.50910111693808
4459.286175437365	38.805001911704075
4461.03432697173	39.10170206855161
4462.782478506093	39.39918524071155
4464.530630040456	39.697434867837124
4466.27878157482	39.9964341768854
4468.026933109184	40.296166183046665
4469.775084643547	40.59661369071994
4471.523236177911	40.8977592945373
4473.271387712275	41.199585380434065
4475.0195392466385	41.50207412676651
4476.767690781002	41.805207505478464
4478.515842315365	42.10896728331408
4480.26399384973	42.41333502307913
4482.012145384093	42.71829208494921
4483.760296918456	43.02381962782739
4485.508448452821	43.32989861074813
4487.256599987184	43.63650979432922
4489.004751521547	43.943633742273086
4490.752903055911	44.25125082291421
4492.501054590275	44.55934121081559
4494.2492061246385	44.86788488841198
4495.997357659002	45.176861647702644
4497.745509193366	45.48625109199032
4499.49366072773	45.79603263766799
4501.241812262093	46.10618551605471
4502.989963796456	46.416688775277294
4504.738115330821	46.727521282200506
4506.486266865184	47.03866172440355
4508.234418399547	47.350088612205354
4509.982569933911	47.661780280735265
4511.730721468275	47.973714892051724
4513.4788730026385	48.28587043730647
4515.227024537002	48.598224738957136
4516.975176071366	48.910755453024535
4518.7233276057295	49.22344007139618
4520.471479140093	49.53625592417714
4522.219630674456	49.849180182084915
4523.967782208821	50.1621898588907
4525.715933743184	50.475261813904815
4527.464085277547	50.7883727545087
4529.212236811911	51.101499238729744
4530.960388346275	51.41461767786145
4532.708539880638	51.72770433912648
4534.456691415002	52.04073534838508
4536.204842949366	52.353686692885134
4537.9529944837295	52.666534224055304
4539.701146018093	52.97925366034201
4541.449297552456	53.29182059008704
4543.197449086821	53.6042104744478
4544.945600621184	53.916398650358005
4546.693752155547	54.22836033353079
4548.441903689911	54.54007062150072
4550.190055224275	54.851504496706845
4551.938206758638	55.162636829614144
4553.686358293002	55.4734423818758
4555.434509827366	55.78389580953253
4557.1826613617295	56.09397166624994
4558.930812896093	56.403644406594914
4560.678964430457	56.71288838934751
4562.427115964821	57.0216778808494
4564.175267499184	57.329987058389506
4565.923419033547	57.637790013623466
4567.671570567912	57.94506075602886
4569.419722102275	58.25177321639342
4571.167873636638	58.55790125033856
4572.916025171002	58.863418641874226
4574.664176705366	59.168299106986794
4576.4123282397295	59.472516297258
4578.160479774093	59.77604380351599
4579.908631308457	60.07885515951572
4581.656782842821	60.380923845648766
4583.404934377184	60.68222329268336
4585.153085911547	60.98272688553153
4586.901237445912	61.28240796704422
4588.649388980275	61.581239841832705
4590.397540514638	61.879195780117385
4592.145692049002	62.1762490216004
4593.893843583366	62.472372779363894
4595.6419951177295	62.767540243791046
4597.390146652093	63.06172458651162
4599.138298186457	63.354898964368594
4600.886449720821	63.64703652340607
4602.634601255184	63.93811040287927
4604.382752789547	64.22809373928285
4606.130904323912	64.51695967039926
4607.879055858275	64.80468133936417
4609.627207392638	65.09123189875092
4611.375358927002	65.37658451466996
4613.123510461366	65.66071237088475
4614.8716619957295	65.94358867294162
4616.619813530093	66.22518665231505
4618.367965064457	66.50547957056453
4620.116116598821	66.78444072350382
4621.864268133184	67.06204344538237
4623.612419667548	67.33826111307633
4625.360571201912	67.61306715028842
4627.108722736275	67.88643503175811
4628.856874270638	68.15833828747778
4630.605025805002	68.42875050691612
4632.353177339366	68.69764534324779
4634.1013288737295	68.96499651758653
4635.849480408093	69.23077782322417
4637.597631942457	69.49496312987095
4639.3457834768205	69.75752638789793
4641.093935011184	70.01844163258168
4642.842086545548	70.27768298834792
4644.590238079912	70.53522467301414
4646.338389614275	70.79104100203149
4648.086541148638	71.04510639272284
4649.834692683003	71.29739536851757
4651.582844217366	71.54788256318092
4653.3309957517295	71.79654272503882
4655.079147286093	72.04335072119493
4656.827298820457	72.28828154174042
4658.5754503548205	72.53131030395464
4660.323601889184	72.77241225649722
4662.071753423548	73.0115627835884
4663.819904957912	73.24873740917779
4665.568056492275	73.48391180110168
4667.316208026638	73.7170617752254
4669.064359561003	73.94816329957196
4670.812511095366	74.17719249843438
4672.560662629729	74.40412565647266
4674.308814164093	74.62893922279206
4676.056965698457	74.8516098150036
4677.8051172328205	75.07211422326439
4679.553268767184	75.29042941429869
4681.301420301548	75.50653253539643
4683.049571835912	75.72040091838956
4684.797723370275	75.93201208360574
4686.545874904638	76.14134374379697
4688.294026439003	76.34837380804325
4690.042177973366	76.55308038562971
4691.790329507729	76.75544178989735
4693.538481042093	76.95543654206469
4695.286632576457	77.1530433750211
4697.0347841108205	77.34824123708933
4698.782935645184	77.54100929575826
4700.531087179548	77.73132694138283
4702.279238713912	77.91917379085116
4704.027390248275	78.10452969121901
4705.775541782639	78.2873747233086
4707.523693317003	78.467689205272
4709.271844851366	78.64545369611906
4711.019996385729	78.8206489992071
4712.768147920094	78.9932561656929
4714.516299454457	79.16325649794528
4716.2644509888205	79.33063155291877
4718.012602523184	79.4953631454853
4719.760754057548	79.65743335172537
4721.508905591912	79.81682451217581
4723.257057126275	79.97351923503564
4725.005208660639	80.12750039932666
4726.753360195003	80.27875115800965
4728.501511729366	80.42725494105532
4730.249663263729	80.57299545846823
4731.997814798094	80.71595670326397
4733.745966332457	80.85612295439792
4735.4941178668205	80.99347877964598
4737.242269401184	81.12800903843528
4738.990420935548	81.25969888462501
4740.738572469912	81.38853376923603
4742.486724004275	81.51449944312965
4744.234875538639	81.63758195963331
4745.983027073003	81.75776767711352
4747.731178607366	81.87504326149575
4749.479330141729	81.98939568872929
4751.227481676094	82.10081224719767
4752.975633210457	82.20928054007322
4754.7237847448205	82.31478848761598
4756.471936279184	82.41732432941546
4758.220087813548	82.51687662657515
4759.968239347912	82.61343426383917
4761.716390882275	82.70698645166068
4763.464542416639	82.79752272821106
4765.212693951003	82.88503296132959
4766.960845485366	82.96950735041331
4768.708997019729	83.05093642824625
4770.457148554094	83.12931106276773
4772.205300088457	83.20462245877897
4773.9534516228205	83.27686215958833
4775.701603157184	83.34602204859381
4777.449754691548	83.41209435080279
4779.1979062259115	83.4750716342889
4780.946057760275	83.53494681158526
4782.694209294639	83.59171314101383
4784.442360829003	83.64536422795032
4786.190512363366	83.69589402602506
4787.93866389773	83.74329683825844
4789.686815432094	83.78756731813144
4791.434966966457	83.8287004705907
4793.1831185008205	83.86669165298788
4794.931270035185	83.90153657595289
4796.679421569548	83.93323130420103
4798.4275731039115	83.96177225727381
4800.175724638275	83.987156210213
4801.923876172639	84.00938029416798
4803.672027707003	84.02844199693604
4805.420179241366	84.04433916343582
4807.16833077573	84.05706999611327
4808.916482310094	84.0666330552804
4810.664633844457	84.07302725938675
4812.41278537882	84.07625188522313
4814.160936913185	84.07630656805794
4815.909088447548	84.07319130170609
4817.6572399819115	84.06690643852993
4819.405391516275	84.05745268937304
4821.153543050639	84.04483112342606
4822.901694585003	84.02904316802532
4824.649846119366	84.01009060838368
4826.39799765373	83.98797558725414
4828.146149188094	83.96270060452618
4829.894300722457	83.9342685167546
4831.64245225682	83.90268253662163
4833.390603791185	83.86794623233176
4835.138755325548	83.83006352694011
4836.8869068599115	83.78903869761383
4838.635058394275	83.74487637482727
4840.383209928639	83.69758154149103
4842.131361463003	83.6471595320149
4843.879512997366	83.59361603130496
4845.62766453173	83.53695707369543
4847.375816066094	83.4771890418154
4849.123967600457	83.41431866539018
4850.87211913482	83.34835301997872
4852.620270669185	83.27929952564621
4854.368422203548	83.20716594557341
4856.1165737379115	83.13196038460171
4857.864725272275	83.05369128771562
4859.612876806639	82.9723674384623
4861.361028341003	82.88799795730884
4863.109179875366	82.80059229993736
4864.85733140973	82.710160255479
4866.605482944094	82.61671194468688
4868.353634478457	82.52025781804814
4870.101786012821	82.42080865383637
4871.849937547185	82.31837555610461
4873.598089081548	82.21296995261875
4875.3462406159115	82.1046035927331
4877.094392150276	81.99328854520772
4878.842543684639	81.87903719596864
4880.590695219003	81.76186224581096
4882.338846753366	81.64177670804622
4884.08699828773	81.5187939060938
4885.835149822094	81.39292747101806
4887.583301356457	81.26419133901013
4889.331452890821	81.1325997488171
4891.079604425185	80.9981672391178
4892.827755959548	80.86090864584617
4894.5759074939115	80.72083909946306
4896.324059028276	80.57797402217749
4898.072210562639	80.43232912511742
4899.8203620970025	80.28392040545076
4901.568513631366	80.13276414345837
4903.31666516573	79.9788768995584
4905.064816700094	79.82227551128413
4906.812968234457	79.66297709021437
