x	y
0.0	1645.0
1.0	455.0
2.0	0.0
0.0	1770.9161681924056
0.002002002002002002	1775.427007308029
0.004004004004004004	1779.9073030996155
0.006006006006006006	1784.3567666209785
0.008008008008008008	1788.7751103872347
0.01001001001001001	1793.1620484056477
0.012012012012012012	1797.5172962063696
0.014014014014014014	1801.8405708730809
0.016016016016016016	1806.1315910735173
0.018018018018018018	1810.39007708989
0.02002002002002002	1814.61575084918
0.022022022022022022	1818.8083359533146
0.024024024024024024	1822.9675577092166
0.026026026026026026	1827.0931431587203
0.028028028028028028	1831.1848211083511
0.03003003003003003	1835.242322158964
0.03203203203203203	1839.2653787352401
0.03403403403403403	1843.253725115028
0.036036036036036036	1847.2070974585347
0.03803803803803804	1851.125233837356
0.04004004004004004	1855.0078742633445
0.04204204204204204	1858.854760717308
0.044044044044044044	1862.6656371775393
0.04604604604604605	1866.440249648164
0.04804804804804805	1870.1783461873129
0.050050050050050046	1873.8796769351056
0.05205205205205205	1877.543994141446
0.05405405405405406	1881.1710521936213
0.056056056056056056	1884.760607643707
0.058058058058058054	1888.312419235765
0.06006006006006006	1891.826247932839
0.062062062062062065	1895.301856943732
0.06406406406406406	1898.7390117495784
0.06606606606606606	1902.1374801301884
0.06806806806806806	1905.4970321901717
0.07007007007007007	1908.817440384835
0.07207207207207207	1912.0984795458448
0.07407407407407407	1915.3399269066579
0.07607607607607608	1918.541562127707
0.07807807807807808	1921.7031673213498
0.08008008008008008	1924.824527076562
0.08208208208208208	1927.9054284833858
0.08408408408408408	1930.9456611571186
0.08608608608608609	1933.9450172622428
0.08808808808808809	1936.9032915360951
0.09009009009009009	1939.8202813122641
0.0920920920920921	1942.6957865437234
0.0940940940940941	1945.5296098256838
0.0960960960960961	1948.3215564181717
0.0980980980980981	1951.0714342683236
0.10010010010010009	1953.7790540323988
0.1021021021021021	1956.444229097498
0.1041041041041041	1959.0667756029943
0.1061061061061061	1961.646512461666
0.10810810810810811	1964.1832613805302
0.11011011011011011	1966.676846881377
0.11211211211211211	1969.1270963209934
0.11411411411411411	1971.5338399110817
0.11611611611611611	1973.8969107378628
0.11811811811811812	1976.2161447813673
0.12012012012012012	1978.4913809344073
0.12212212212212212	1980.7224610212218
0.12412412412412413	1982.9092298158046
0.12612612612612611	1985.051535059902
0.12812812812812813	1987.1492274806756
0.13013013013013014	1989.2021608080386
0.13213213213213212	1991.2101917916523
0.13413413413413414	1993.1731802175827
0.13613613613613612	1995.0909889246182
0.13813813813813813	1996.9634838202403
0.14014014014014015	1998.7905338962491
0.14214214214214213	2000.57201124404
0.14414414414414414	2002.3077910695242
0.14614614614614616	2003.9977517077004
0.14814814814814814	2005.6417746368663
0.15015015015015015	2007.2397444924711
0.15215215215215216	2008.7915490806083
0.15415415415415415	2010.297079391141
0.15615615615615616	2011.7562296104693
0.15815815815815815	2013.1688971339192
0.16016016016016016	2014.5349825777712
0.16216216216216217	2015.8543897909115
0.16416416416416416	2017.1270258661093
0.16616616616616617	2018.3528011509243
0.16816816816816815	2019.5316292582281
0.17017017017017017	2020.6634270763543
0.17217217217217218	2021.748114778863
0.17417417417417416	2022.7856158339237
0.17617617617617617	2023.7758570133165
0.1781781781781782	2024.718768401045
0.18018018018018017	2025.6142834015636
0.18218218218218218	2026.4623387476186
0.1841841841841842	2027.2628745076936
0.18618618618618618	2028.0158340930725
0.1881881881881882	2028.721164264504
0.19019019019019018	2029.3788151384765
0.1921921921921922	2029.9887401930978
0.1941941941941942	2030.5508962735778
0.1961961961961962	2031.0652435973218
0.1981981981981982	2031.5317457586193
0.20020020020020018	2031.9503697329392
0.2022022022022022	2032.321085880827
0.2042042042042042	2032.643867951402
0.2062062062062062	2032.9186930854548
0.2082082082082082	2033.1455418181467
0.21021021021021022	2033.3243980813056
0.2122122122122122	2033.4552492053251
0.21421421421421422	2033.5380859206575
0.21621621621621623	2033.5729023589113
0.2182182182182182	2033.5596960535413
0.22022022022022023	2033.4984679401423
0.2222222222222222	2033.3892223563366
0.22422422422422422	2033.2319670412624
0.22622622622622623	2033.0267131346616
0.22822822822822822	2032.7734751755615
0.23023023023023023	2032.472271100562
0.23223223223223222	2032.123122241716
0.23423423423423423	2031.7260533240103
0.23623623623623624	2031.2810924624512
0.23823823823823823	2030.7882711587433
0.24024024024024024	2030.247624297574
0.24224224224224225	2029.659190142497
0.24424424424424424	2029.023010331421
0.24624624624624625	2028.3391298716963
0.24824824824824826	2027.6075971348102
0.2502502502502503	2026.8284638506843
0.25225225225225223	2026.001785101578
0.25425425425425424	2025.1276193155957
0.25625625625625625	2024.206028259809
0.25825825825825827	2023.2370770329787
0.2602602602602603	2022.2208340578934
0.26226226226226224	2021.1573710733155
0.26426426426426425	2020.046763125541
0.26626626626626626	2018.8890885595736
0.2682682682682683	2017.684429009914
0.2702702702702703	2016.432869390966
0.27227227227227224	2015.1344978870588
0.27427427427427425	2013.7894059420946
0.27627627627627627	2012.3976882488128
0.2782782782782783	2010.95944273768
0.2802802802802803	2009.4747705654072
0.2822822822822823	2007.9437761030888
0.28428428428428426	2006.366566923978
0.2862862862862863	2004.743253790887
0.2882882882882883	2003.0739506432246
0.2902902902902903	2001.3587745836683
0.2922922922922923	1999.597845864472
0.29429429429429427	1997.7912878734166
0.2962962962962963	1995.9392271194001
0.2982982982982983	1994.0417932176738
0.3003003003003003	1992.0991188747266
0.3023023023023023	1990.1113398728126
0.30430430430430433	1988.0785950541397
0.3063063063063063	1986.0010263047066
0.3083083083083083	1983.8787785377954
0.3103103103103103	1981.7119996771314
0.3123123123123123	1979.500840639698
0.31431431431431434	1977.2454553182206
0.3163163163163163	1974.946000563318
0.3183183183183183	1972.6026361653244
0.3203203203203203	1970.215524835787
0.32232232232232233	1967.7848321886381
0.32432432432432434	1965.3107267210487
0.3263263263263263	1962.7933797939666
0.3283283283283283	1960.232965612338
0.3303303303303303	1957.62966120502
0.33233233233233234	1954.9836464043872
0.33433433433433435	1952.2951038256317
0.3363363363363363	1949.5642188457646
0.3383383383383383	1946.7911795823188
0.34034034034034033	1943.9761768717588
0.34234234234234234	1941.1194042476006
0.34434434434434436	1938.2210579182436
0.34634634634634637	1935.281336744519
0.3483483483483483	1932.3004422169618
0.35035035035035034	1929.2785784328007
0.35235235235235235	1926.2159520726827
0.35435435435435436	1923.112772377122
0.3563563563563564	1919.96925112269
0.35835835835835833	1916.785602597941
0.36036036036036034	1913.5620435790809
0.36236236236236236	1910.2987933053826
0.36436436436436437	1906.9960734543524
0.3663663663663664	1903.6541081166508
0.3683683683683684	1900.273123770772
0.37037037037037035	1896.8533492574825
0.37237237237237236	1893.395015754032
0.3743743743743744	1889.8983567481296
0.3763763763763764	1886.3636080116974
0.3783783783783784	1882.791007574401
0.38038038038038036	1879.1807956969656
0.38238238238238237	1875.5332148442749
0.3843843843843844	1871.8485096582665
0.3863863863863864	1868.1269269306167
0.3883883883883884	1864.3687155752323
0.39039039039039036	1860.5741266005393
0.3923923923923924	1856.7434130815836
0.3943943943943944	1852.8768301319467
0.3963963963963964	1848.9746348754718
0.3983983983983984	1845.037086417818
0.40040040040040037	1841.0644458178363
0.4024024024024024	1837.0569760587775
0.4044044044044044	1833.0149420193345
0.4064064064064064	1828.9386104445234
0.4084084084084084	1824.8282499164081
0.41041041041041043	1820.6841308246742
0.4124124124124124	1816.5065253370533
0.4144144144144144	1812.295707369607
0.4164164164164164	1808.0519525568704
0.4184184184184184	1803.775538221863
0.42042042042042044	1799.46674334597
0.4224224224224224	1795.1258485386984
0.4244244244244244	1790.7531360073142
0.4264264264264264	1786.3488895263627
0.42842842842842843	1781.9133944070786
0.43043043043043044	1777.4469374666903
0.43243243243243246	1772.9498069976207
0.4344344344344344	1768.422292736592
0.4364364364364364	1763.8646858336392
0.43843843843843844	1759.2772788210339
0.44044044044044045	1754.6603655821234
0.44244244244244246	1750.014241320097
0.4444444444444444	1745.3392025266705
0.44644644644644643	1740.6355469507077
0.44844844844844844	1735.903573566774
0.45045045045045046	1731.1435825436295
0.45245245245245247	1726.3558752126692
0.4544544544544544	1721.5407540363096
0.45645645645645644	1716.6985225763292
0.45845845845845845	1711.8294854621704
0.46046046046046046	1706.9339483592
0.4624624624624625	1702.0122179369391
0.46446446446446443	1697.0646018372684
0.46646646646646645	1692.0914086426017
0.46846846846846846	1687.0929478440503
0.47047047047047047	1682.0695298095675
0.4724724724724725	1677.0214657520842
0.4744744744744745	1671.94906769764
0.47647647647647645	1666.852648453514
0.47847847847847846	1661.7325215763592
0.4804804804804805	1656.589001340345
0.4824824824824825	1651.4224027053128
0.4844844844844845	1646.2330412849487
0.48648648648648646	1641.0212333149802
0.48848848848848847	1635.787295621394
0.4904904904904905	1630.5315455886903
0.4924924924924925	1625.254301128169
0.4944944944944945	1619.9558806462542
0.4964964964964965	1614.636603012867
0.4984984984984985	1609.2967875298414
0.5005005005005005	1603.9367538993947
0.5025025025025025	1598.5568221926567
0.5045045045045045	1593.1573128182551
0.5065065065065065	1587.7385464909703
0.5085085085085085	1582.3008442004586
0.5105105105105106	1576.8445271800476
0.5125125125125125	1571.3699168756107
0.5145145145145145	1565.8773349145233
0.5165165165165165	1560.3671030747041
0.5185185185185185	1554.8395432537488
0.5205205205205206	1549.2949774381543
0.5225225225225225	1543.7337276726464
0.5245245245245245	1538.1561160296026
0.5265265265265265	1532.5624645785863
0.5285285285285285	1526.953095355993
0.5305305305305306	1521.3283303348012
0.5325325325325325	1515.6884913944518
0.5345345345345345	1510.0339002908413
0.5365365365365365	1504.3648786264457
0.5385385385385385	1498.68174782057
0.5405405405405406	1492.9848290797318
0.5425425425425425	1487.2744433681837
0.5445445445445445	1481.550911378571
0.5465465465465466	1475.8145535027384
0.5485485485485485	1470.0656898026816
0.5505505505505506	1464.3046399816499
0.5525525525525525	1458.5317233554038
0.5545545545545546	1452.7472588236305
0.5565565565565566	1446.9515648415213
0.5585585585585585	1441.144959391512
0.5605605605605606	1435.3277599551934
0.5625625625625625	1429.5002834853935
0.5645645645645646	1423.6628463784302
0.5665665665665666	1417.815764446549
0.5685685685685685	1411.9593528905352
0.5705705705705706	1406.0939262725124
0.5725725725725725	1400.2197984889308
0.5745745745745746	1394.3372827437422
0.5765765765765766	1388.446691521772
0.5785785785785785	1382.5483365622822
0.5805805805805806	1376.642528832739
0.5825825825825826	1370.72957850278
0.5845845845845846	1364.8097949183873
0.5865865865865866	1358.8834865762656
0.5885885885885885	1352.950961098434
0.5905905905905906	1347.0125252070297
0.5925925925925926	1341.0684846993277
0.5945945945945946	1335.119144422976
0.5965965965965966	1329.1648082514575
0.5985985985985985	1323.2057790597682
0.6006006006006006	1317.2423587003284
0.6026026026026026	1311.2748479791164
0.6046046046046046	1305.3035466320339
0.6066066066066066	1299.3287533015089
0.6086086086086087	1293.3507655133249
0.6106106106106106	1287.3698796536974
0.6126126126126126	1281.386390946582
0.6146146146146146	1275.4005934312274
0.6166166166166166	1269.4127799399737
0.6186186186186187	1263.4232420762903
0.6206206206206206	1257.4322701930714
0.6226226226226226	1251.4401533711678
0.6246246246246246	1245.4471793981825
0.6266266266266266	1239.4536347475134
0.6286286286286287	1233.4598045576483
0.6306306306306306	1227.4659726117263
0.6326326326326326	1221.4724213173433
0.6346346346346347	1215.4794316866316
0.6366366366366366	1209.4872833165912
0.6386386386386387	1203.4962543696877
0.6406406406406406	1197.5066215547165
0.6426426426426426	1191.5186601079267
0.6446446446446447	1185.5326437744186
0.6466466466466466	1179.5488447898067
0.6486486486486487	1173.5675338621513
0.6506506506506506	1167.5889801541648
0.6526526526526526	1161.6134512656847
0.6546546546546547	1155.6412132164244
0.6566566566566566	1149.672530428997
0.6586586586586587	1143.707665712211
0.6606606606606606	1137.7468802446483
0.6626626626626626	1131.7904335585126
0.6646646646646647	1125.8385835237605
0.6666666666666666	1119.8915863325085
0.6686686686686687	1113.9496964837217
0.6706706706706707	1108.0131667681812
0.6726726726726726	1102.0822482537299
0.6746746746746747	1096.157190270805
0.6766766766766766	1090.2382403982492
0.6786786786786787	1084.3256444494011
0.6806806806806807	1078.4196464584782
0.6826826826826827	1072.5204886672288
0.6846846846846847	1066.6284115118838
0.6866866866866866	1060.743653610377
0.6886886886886887	1054.86645174986
0.6906906906906907	1048.9970408744985
0.6926926926926927	1043.1356540735494
0.6946946946946947	1037.2825225697309
0.6966966966966966	1031.4378757078648
0.6986986986986987	1025.6019409438168
0.7007007007007007	1019.774943833713
0.7027027027027027	1013.9571080234425
0.7047047047047047	1008.1486552384466
0.7067067067067067	1002.3498052737891
0.7087087087087087	996.5607759845138
0.7107107107107107	990.7817832762844
0.7127127127127127	985.0130410963053
0.7147147147147147	979.2547614245314
0.7167167167167167	973.5071542651543
0.7187187187187187	967.770427638375
0.7207207207207207	962.0447875724578
0.7227227227227228	956.3304380960611
0.7247247247247247	950.627581230857
0.7267267267267267	944.9364169844227
0.7287287287287287	939.2571433434163
0.7307307307307307	933.5899562670301
0.7327327327327328	927.9350496807215
