x	y
20.0	7.0
120.0	3.0
220.0	4.0
320.0	3.0
420.0	3.0
520.0	0.0
620.0	2.0
720.0	1.0
820.0	0.0
20.0	1.8743917880308891
20.72072072072072	1.8831679681909717
21.44144144144144	1.8919616056388642
22.16216216216216	1.9007725616853979
22.882882882882882	1.9096006963441274
23.603603603603602	1.9184458683322985
24.324324324324323	1.927307935071903
25.045045045045043	1.9361867526908232
25.765765765765764	1.9450821760240573
26.486486486486484	1.9539940586150313
27.207207207207205	1.9629222527170023
27.92792792792793	1.9718666092945472
28.64864864864865	1.9808269780251364
29.36936936936937	1.9898032073007978
30.09009009009009	1.9987951442298686
30.81081081081081	2.0078026346388356
31.53153153153153	2.0168255230742598
32.25225225225225	2.0258636528047993
32.97297297297297	2.03491686582331
33.69369369369369	2.0439850028490443
34.41441441441441	2.0530679033299357
35.13513513513514	2.0621654054449725
35.85585585585586	2.0712773461066627
36.57657657657657	2.0804035609635902
37.2972972972973	2.089543884403059
38.01801801801802	2.0986981495538313
38.73873873873874	2.1078661882889485
39.45945945945946	2.1170478312286587
40.18018018018018	2.126242907743417
40.9009009009009	2.13545124595699
41.62162162162162	2.144672672749648
42.34234234234234	2.153907013761446
43.06306306306306	2.1631540933956024
43.78378378378378	2.1724137348219625
44.5045045045045	2.1816857599805632
45.22522522522522	2.1909699895852786
45.945945945945944	2.20026624312757
46.666666666666664	2.2095743388803197
47.387387387387385	2.2188940939017576
48.108108108108105	2.228225324039488
48.828828828828826	2.2375678439346007
49.54954954954955	2.246921467025881
50.270270270270274	2.2562860055541054
50.990990990990994	2.265661270566443
51.711711711711715	2.2750470719209317
52.43243243243243	2.284443218291066
53.15315315315315	2.293849517170468
53.87387387387387	2.303265774877647
54.5945945945946	2.312691796560868
55.31531531531532	2.3221273862030953
56.03603603603604	2.331572346627044
56.75675675675676	2.3410264795003153
57.47747747747748	2.35048958534063
58.1981981981982	2.3599614635211528
58.91891891891892	2.3694419122759114
59.63963963963964	2.378930728705306
60.36036036036036	2.3884277087817156
61.08108108108108	2.3979326473551974
61.8018018018018	2.4074453381592713
62.52252252252252	2.4169655738168117
63.24324324324324	2.426493145846016
63.96396396396396	2.43602784466648
64.68468468468468	2.4455694596053585
65.4054054054054	2.455117778903617
66.12612612612612	2.464672589722381
66.84684684684684	2.474233678149376
67.56756756756756	2.4838008292054585
68.28828828828829	2.493373826851242
69.009009009009	2.502952453993809
69.72972972972973	2.5125364924935205
70.45045045045045	2.522125723170919
71.17117117117117	2.531719925813714
71.89189189189189	2.541318879183868
72.61261261261261	2.550922361024768
73.33333333333333	2.5605301480684926
74.05405405405405	2.570142016043165
74.77477477477477	2.5797577396804
75.49549549549549	2.58937709272284
76.21621621621621	2.5989998479317813
76.93693693693693	2.608625777094892
77.65765765765765	2.618254651034012
78.37837837837839	2.627886239613059
79.0990990990991	2.6375203117460027
79.81981981981983	2.6471566354049423
80.54054054054055	2.656794977628271
81.26126126126127	2.6664351045289196
81.98198198198199	2.676076781302702
82.70270270270271	2.6857197722367374
83.42342342342343	2.6953638407179605
84.14414414414414	2.7050087492417307
84.86486486486486	2.714654259420508
85.58558558558558	2.7243001319926368
86.3063063063063	2.7339461268311975
87.02702702702702	2.7435920029529575
87.74774774774774	2.7532375185273956
88.46846846846846	2.7628824308858255
89.1891891891892	2.7725264965305856
89.90990990990991	2.7821694711443334
90.63063063063063	2.7918111095994043
91.35135135135135	2.8014511659672694
92.07207207207207	2.811089393528067
92.7927927927928	2.820725544780218
93.51351351351352	2.8303593714501276
94.23423423423424	2.839990624501961
94.95495495495496	2.849619054147511
95.67567567567568	2.8592444098561334
96.3963963963964	2.8688664403647754
97.11711711711712	2.8784848936880714
97.83783783783784	2.888099517128531
98.55855855855856	2.8977100572867944
99.27927927927928	2.9073162600719713
100.0	2.9169178707120578
100.72072072072072	2.9265146337644303
101.44144144144144	2.9361062931264144
102.16216216216216	2.9456925920459307
102.88288288288288	2.9552732731322164
103.6036036036036	2.964848078366624
104.32432432432432	2.9744167491134887
105.04504504504504	2.9839790261310757
105.76576576576576	2.9935346495826014
106.48648648648648	3.0030833590473165
107.2072072072072	3.012624893531677
107.92792792792793	3.022158991480575
108.64864864864865	3.031685390788646
109.36936936936937	3.041203828811643
110.09009009009009	3.050714042377883
110.8108108108108	3.06021576779976
111.53153153153153	3.0697087408853303
112.25225225225225	3.079192696949962
112.97297297297297	3.0886673708280528
113.69369369369369	3.098132496884811
114.41441441441441	3.107587809028108
115.13513513513513	3.1170330407203957
115.85585585585585	3.1264679249906786
116.57657657657657	3.135892194446561
117.29729729729729	3.145305581286351
118.01801801801801	3.154707817311229
118.73873873873873	3.164098633937474
119.45945945945945	3.173477762208758
120.18018018018017	3.1828449328084885
120.9009009009009	3.1921998760722263
121.62162162162161	3.2015423220001455
122.34234234234233	3.2108720002695623
123.06306306306305	3.2201886402475153
123.78378378378378	3.229491971003405
124.5045045045045	3.2387817213216854
125.22522522522522	3.248057619714614
125.94594594594594	3.2573193944350534
126.66666666666666	3.266566773489325
127.38738738738738	3.275799484650116
128.1081081081081	3.2850172554694392
128.82882882882882	3.294219813291639
129.54954954954954	3.3034068852664538
130.27027027027026	3.312578198362121
130.99099099099098	3.3217334793785307
131.7117117117117	3.3308724549604314
132.43243243243242	3.3399948516106774
133.15315315315314	3.3491003957035224
133.87387387387386	3.3581888134979594
134.59459459459458	3.3672598311510997
135.3153153153153	3.376313174731604
136.03603603603602	3.3853485702331416
136.75675675675677	3.3943657435879078
137.47747747747746	3.403364420680161
138.1981981981982	3.4123443273598215
138.9189189189189	3.421305189456085
139.63963963963965	3.4302467327910966
140.36036036036035	3.439168683193641
141.0810810810811	3.448070766512884
141.8018018018018	3.4569527086321363
142.52252252252254	3.4658142354826613
143.24324324324323	3.474655073057504
143.96396396396398	3.4834749474253655
144.68468468468467	3.492273584744495
145.40540540540542	3.501050711276622
146.1261261261261	3.509806053400907
146.84684684684686	3.518539337627934
147.56756756756755	3.5272502906137126
148.28828828828827	3.535938639173721
149.009009009009	3.5446041102969645
149.7297297297297	3.553246431160064
150.45045045045043	3.5618653291413622
151.17117117117115	3.570460531835055
151.89189189189187	3.579031767065342
152.6126126126126	3.587578762900599
153.33333333333331	3.596101247667567
154.05405405405403	3.60459894996556
154.77477477477476	3.6130715986806896
155.49549549549548	3.621518923000106
156.2162162162162	3.6299406524262525
156.93693693693692	3.6383365167911332
157.65765765765764	3.6467062462705977
158.3783783783784	3.6550495713986297
159.0990990990991	3.6633662230816553
159.81981981981983	3.6716559326128513
160.54054054054055	3.6799184316864726
161.26126126126127	3.6881534524121755
161.981981981982	3.6963607273293566
162.7027027027027	3.704539989421493
163.42342342342343	3.712690972130486
164.14414414414415	3.720813409371011
164.86486486486487	3.728907035544867
165.5855855855856	3.736971585555326
166.3063063063063	3.745006794821487
167.02702702702703	3.7530123992926265
167.74774774774775	3.7609881354625423
168.46846846846847	3.7689337403839014
169.1891891891892	3.77684895168258
169.9099099099099	3.7847335075719974
170.63063063063063	3.792587146867445
171.35135135135135	3.800409609000405
172.07207207207207	3.8082006340328647
172.7927927927928	3.815959962671618
173.51351351351352	3.8236873362825547
174.23423423423424	3.831382496904943
174.95495495495496	3.83904518726569
175.67567567567568	3.846675150793603
176.3963963963964	3.8542721316336137
177.11711711711712	3.861835874661009
177.83783783783784	3.8693661254956297
178.55855855855856	3.8768626305160523
179.27927927927928	3.884325136873757
180.0	3.8917533925072694
180.72072072072072	3.899147146156284
181.44144144144144	3.9065061473757603
182.16216216216216	3.913830146549999
182.88288288288288	3.921118894906693
183.6036036036036	3.9283721445309463
184.32432432432432	3.9355896483792754
185.04504504504504	3.942771160293571
185.76576576576576	3.9499164350150373
186.48648648648648	3.957025228198104
187.2072072072072	3.9640972964242946
187.92792792792793	3.97113239721607
188.64864864864865	3.9781302890506405
189.36936936936937	3.9850907313737354
190.0900900900901	3.9920134846133415
190.8108108108108	3.9988983101934017
191.53153153153153	4.005744970547478
192.25225225225225	4.012553229132371
192.97297297297297	4.019322850441704
193.6936936936937	4.026053600019461
194.4144144144144	4.032745244473483
195.13513513513513	4.039397551488921
195.85585585585585	4.046010289841649
196.57657657657657	4.052583229411618
197.2972972972973	4.059116141196179
198.018018018018	4.065608797323342
198.73873873873873	4.072060971065003
199.45945945945945	4.078472436850106
200.18018018018017	4.084842970277757
200.9009009009009	4.091172348130295
201.6216216216216	4.097460348386295
202.34234234234233	4.103706750233529
203.06306306306305	4.109911334081864
203.78378378378378	4.116073881576104
204.5045045045045	4.122194175608779
205.22522522522522	4.128272000332872
205.94594594594594	4.134307141174484
206.66666666666666	4.140299384845441
207.38738738738738	4.146248519355837
208.1081081081081	4.152154334026525
208.82882882882882	4.158016619501521
209.54954954954954	4.163835167760368
210.27027027027026	4.169609772130416
210.99099099099098	4.175340227299048
211.7117117117117	4.181026329325826
212.43243243243242	4.186667875654581
213.15315315315314	4.192264665125416
213.87387387387386	4.197816497986659
214.59459459459458	4.203323175906726
215.3153153153153	4.20878450198592
216.03603603603602	4.214200280768158
216.75675675675674	4.219570318252613
217.47747747747746	4.224894421905287
218.19819819819818	4.230172400670512
218.9189189189189	4.235404064982365
219.63963963963963	4.240589226776004
220.36036036036035	4.24572769949893
221.08108108108107	4.250819298122167
221.8018018018018	4.255863839151354
222.5225225225225	4.2608611406377666
223.24324324324323	4.265811022189241
223.96396396396395	4.270713304981023
224.68468468468467	4.275567811766532
225.4054054054054	4.280374366888034
226.1261261261261	4.285132796287228
226.84684684684683	4.289842927515749
227.56756756756755	4.294504589745576
228.28828828828827	4.299117613779358
229.009009009009	4.303681832060641
229.7297297297297	4.308197078684007
230.45045045045043	4.312663189405123
231.17117117117115	4.317080001650698
231.89189189189187	4.321447354528332
232.6126126126126	4.325765088836293
233.33333333333331	4.330033047073178
234.05405405405403	4.334251073447491
234.77477477477476	4.338419013887113
235.49549549549548	4.342536716048684
236.2162162162162	4.34660402932688
236.93693693693692	4.350620804863584
237.65765765765764	4.354586895556979
238.37837837837836	4.358502156070508
239.09909909909908	4.362366442841763
239.8198198198198	4.366179614091245
240.54054054054052	4.369941529831042
241.26126126126124	4.373652051873382
241.98198198198196	4.377311043839104
242.70270270270268	4.380918371165999
243.4234234234234	4.384473901117066
244.14414414414412	4.387977502788647
244.86486486486484	4.391429047118459
245.58558558558556	4.394828406893514
246.30630630630628	4.398175456757938
247.027027027027	4.401470073220672
247.74774774774772	4.404712134663063
248.46846846846844	4.407901521346349
249.18918918918916	4.411038115419026
249.90990990990989	4.414121800924107
250.6306306306306	4.417152463806269
251.35135135135135	4.420129991918875
252.07207207207207	4.423054275030898
252.7927927927928	4.42592520483372
253.51351351351352	4.428742674947814
254.23423423423424	4.431506580929318
254.95495495495496	4.434216820276484
255.67567567567568	4.436873292436017
256.3963963963964	4.439475898809287
257.1171171171171	4.442024542758435
257.8378378378378	4.444519129612345
258.55855855855856	4.446959566672515
259.2792792792793	4.449345763218787
260.0	4.4516776305149754
260.7207207207207	4.453955081814366
261.44144144144144	4.456178032365088
262.1621621621622	4.458346399415377
262.8828828828829	4.460460102218708
263.6036036036036	4.462519062038801
264.3243243243243	4.464523202154521
265.0450450450451	4.466472447864628
265.76576576576576	4.4683667264924285
266.48648648648646	4.470205967390287
267.2072072072072	4.47199010194402
267.92792792792795	4.473719063577157
268.64864864864865	4.475392787755087
269.36936936936934	4.47701121198907
270.0900900900901	4.478574275840126
270.81081081081084	4.480081920922796
271.5315315315315	4.4815340909087755
272.2522522522522	4.48293073153043
272.97297297297297	4.4842717905841605
273.6936936936937	4.485557217933671
274.4144144144144	4.486786965513083
275.1351351351351	4.487960987329931
275.85585585585585	4.489079239468034
276.57657657657654	4.490141680090232
277.2972972972973	4.491148269440991
278.018018018018	4.492098969848889
278.73873873873873	4.492993745728957
279.4594594594594	4.493832563584911
280.1801801801802	4.494615392011224
280.90090090090087	4.4953422016951095
281.6216216216216	4.496012965418326
282.3423423423423	4.4966276580588955
283.06306306306305	4.497186256592661
283.78378378378375	4.497688740094726
284.5045045045045	4.498135089740763
285.2252252252252	4.498525288808186
285.94594594594594	4.498859322677195
286.66666666666663	4.499137178831693
287.3873873873874	4.499358846860064
288.10810810810807	4.499524318455819
288.8288288288288	4.499633587418127
289.5495495495495	4.49968664965219
290.27027027027026	4.499683503169506
290.99099099099095	4.499624148087987
291.7117117117117	4.499508586631961
292.4324324324324	4.499336823132023
293.15315315315314	4.499108864024771
293.87387387387383	4.4988247178524015
294.5945945945946	4.498484395262177
295.3153153153153	4.4980879090057595
296.036036036036	4.497635273938417
296.7567567567568	4.497126507018091
297.47747747747746	4.496561627304346
298.1981981981982	4.495940655957169
298.9189189189189	4.495263616235657
299.63963963963965	4.494530533496561
300.36036036036035	4.493741435192701
301.0810810810811	4.49289635087126
301.8018018018018	4.491995312171935
302.52252252252254	4.491038352824957
303.2432432432432	4.490025508649002
303.963963963964	4.488956817548941
304.68468468468467	4.487832319513484
305.4054054054054	4.486652056612685
306.1261261261261	4.485416072995315
306.84684684684686	4.484124414886118
307.56756756756755	4.482777130582918
308.2882882882883	4.48137427045362
309.009009009009	4.479915886933067
309.72972972972974	4.478402034519771
310.45045045045043	4.476832769772525
311.1711711711712	4.475208151306874
311.8918918918919	4.473528239791473
312.6126126126126	4.471793097944305
313.3333333333333	4.470002790528785
314.05405405405406	4.468157384349723
314.77477477477476	4.466256948249179
315.4954954954955	4.464301553102173
316.2162162162162	4.462291271812288
316.93693693693695	4.460226179307134
317.65765765765764	4.458106352533699
318.3783783783784	4.455931870453563
319.0990990990991	4.4537028140380075
319.8198198198198	4.451419266262976
320.5405405405405	4.449081312103936
321.26126126126127	4.446689038530611
321.98198198198196	4.444242534501579
322.7027027027027	4.441741890958767
323.4234234234234	4.439187200821812
324.14414414414415	4.436578558982313
324.86486486486484	4.433916062297951
325.5855855855856	4.431199809586496
326.3063063063063	4.4284299016197
327.02702702702703	4.425606441117059
327.7477477477477	4.422729532739466
328.4684684684685	4.419799283082755
329.18918918918916	4.416815800671101
329.9099099099099	4.413779195950339
330.6306306306306	4.410689581281139
331.35135135135135	4.4075470709320825
332.07207207207205	4.404351781072615
332.7927927927928	4.401103829765895
333.5135135135135	4.397803336961519
334.23423423423424	4.394450424488141
334.9549549549549	4.3910452160459785
335.6756756756757	4.387587837199208
336.39639639639637	4.384078415368246
337.1171171171171	4.380517079821927
337.8378378378378	4.376903961669563
338.55855855855856	4.373239193852909
339.27927927927925	4.369522911138002
340.0	4.3657552501069095
340.7207207207207	4.361936349149359
341.44144144144144	4.358066348454273
342.16216216216213	4.354145390001191
342.8828828828829	4.350173617551587
343.6036036036036	4.346151176640091
344.3243243243243	4.342078214565602
345.045045045045	4.337954880382297
345.76576576576576	4.333781324890543
346.48648648648646	4.329557700627712
347.2072072072072	4.325284161858883
347.9279279279279	4.3209608645674615
348.64864864864865	4.316587966445692
349.36936936936934	4.312165626885069
350.0900900900901	4.307694006966666
350.8108108108108	4.303173269451352
351.5315315315315	4.2986035787699235
352.2522522522522	4.293985101013146
352.97297297297297	4.289318003921686
353.69369369369366	4.28460245687597
354.4144144144144	4.279838630885942
355.1351351351351	4.275026698580731
355.85585585585585	4.270166834198224
356.57657657657654	4.265259213574567
357.2972972972973	4.260304014133562
358.018018018018	4.255301414875979
358.73873873873873	4.250251596368789
359.4594594594594	4.245154740734307
360.1801801801802	4.240011031639252
360.90090090090087	4.234820654283723
361.6216216216216	4.229583795390093
362.3423423423423	4.224300643191819
363.06306306306305	4.218971387422176
363.78378378378375	4.2135962193029135
364.5045045045045	4.208175331532818
365.2252252252252	4.202708918276221
365.94594594594594	4.197197175151408
366.66666666666663	4.191640299218971
367.3873873873874	4.186038488970068
368.10810810810807	4.180391944314622
368.8288288288288	4.174700866569447
369.5495495495495	4.168965458446289
370.27027027027026	4.163185924039812
370.99099099099095	4.157362468815503
371.7117117117117	4.151495299597516
372.4324324324324	4.1455846245564425
373.15315315315314	4.139630653197016
373.87387387387383	4.133633596345754
374.5945945945946	4.127593666138529
375.3153153153153	4.121511076008088
376.036036036036	4.115386040671489
376.7567567567567	4.1092187761175
377.47747747747746	4.103009499593913
378.19819819819816	4.096758429594821
378.9189189189189	4.090465785847816
379.6396396396396	4.084131789301149
380.36036036036035	4.077756662110813
381.08108108108104	4.071340627627592
381.8018018018018	4.064883910384031
382.5225225225225	4.058386736081385
383.2432432432432	4.0518493315764745
383.9639639639639	4.045271924868533
384.68468468468467	4.038654745085973
385.40540540540536	4.031998022473109
386.1261261261261	4.025301988376851
386.8468468468468	4.0185668752333275
387.56756756756755	4.011792916554469
388.28828828828824	4.004980346914559
389.009009009009	3.998129401936729
389.72972972972974	3.9912403182794107
390.45045045045043	3.984313333622754
391.1711711711712	3.977348686655
391.8918918918919	3.970346617058814
392.6126126126126	3.963307365497581
393.3333333333333	3.9562311736016684
394.05405405405406	3.9491182839546446
394.77477477477476	3.9419689400794686
395.4954954954955	3.9347833864246455
396.2162162162162	3.9275618683503453
396.93693693693695	3.9203046321144934
397.65765765765764	3.9130119248588286
398.3783783783784	3.905683994594937
399.0990990990991	3.8983210901902465
399.8198198198198	3.890923461354004
400.5405405405405	3.8834913586232256
401.26126126126127	3.876025033348614
401.98198198198196	3.8685247376804615
402.7027027027027	3.8609907245545214
403.4234234234234	3.853423247677868
404.14414414414415	3.845822561514723
404.86486486486484	3.8381889212722755
405.5855855855856	3.8305225828864744
406.3063063063063	3.8228238030078043
407.02702702702703	3.8150928389870495
407.7477477477477	3.8073299488610433
408.4684684684685	3.7995353913383942
409.18918918918916	3.7917094257852115
409.9099099099099	3.7838523122108043
410.6306306306306	3.7759643112533925
411.35135135135135	3.7680456841657786
412.07207207207205	3.7600966928010346
412.7927927927928	3.7521175995981726
413.5135135135135	3.7441086675678075
414.23423423423424	3.7360701602778157
414.9549549549549	3.7280023418389927
415.6756756756757	3.7199054768907023
416.39639639639637	3.71177983058653
417.1171171171171	3.7036256685799245
417.8378378378378	3.695443257009857
418.55855855855856	3.6872328624864608
419.27927927927925	3.678994752076691
420.0	3.670729193289974
420.7207207207207	3.6624364540638745
421.44144144144144	3.6541168027497526
422.16216216216213	3.645770508098443
422.8828828828829	3.6373978392459283
423.6036036036036	3.6289990656990314
424.3243243243243	3.6205744573211067
425.045045045045	3.6121242843177592
425.76576576576576	3.603648817222551
426.48648648648646	3.595148326882746
427.2072072072072	3.586623084445047
427.9279279279279	3.5780733613413647
428.64864864864865	3.569499429274589
429.36936936936934	3.5609015602043876
430.0900900900901	3.5522800263330123
430.8108108108108	3.543635100091141
431.5315315315315	3.534967054123712
432.2522522522522	3.5262761612758142
432.97297297297297	3.517562694578568
433.69369369369366	3.5088269272350474
434.4144144144144	3.50006913260622
435.1351351351351	3.491289584196914
435.85585585585585	3.482488555641811
436.57657657657654	3.473666320691457
437.2972972972973	3.4648231531983225
438.018018018018	3.455959327102868
438.73873873873873	3.44707511641965
439.4594594594594	3.4381707952234644
440.1801801801802	3.4292466376355066
440.90090090090087	3.420302917809579
441.6216216216216	3.4113399099183197
442.3423423423423	3.4023578881394774
443.06306306306305	3.393357126642212
443.78378378378375	3.384337899573437
444.5045045045045	3.3753004810442007
445.2252252252252	3.3662451451161
445.94594594594594	3.3571721657877385
446.66666666666663	3.348081816981224
447.3873873873874	3.3389743725287016
448.10810810810807	3.3298501061589425
448.8288288288288	3.320709291483955
449.5495495495495	3.311552201985661
450.27027027027026	3.3023791110025993
450.99099099099095	3.2931902917166873
451.7117117117117	3.283986017140022
452.4324324324324	3.274766560101727
453.15315315315314	3.265532193234857
453.87387387387383	3.256283188963338
454.5945945945946	3.24701981948897
455.3153153153153	3.23774235677847
456.036036036036	3.228451072550573
456.7567567567567	3.219146238263183
457.47747747747746	3.209828125100576
458.19819819819816	3.2004970039606593
458.9189189189189	3.191153145442285
459.6396396396396	3.181796819832614
460.36036036036035	3.172428297094545
461.08108108108104	3.1630478468541936
461.8018018018018	3.153655738388433
462.5225225225225	3.1442522406124884
463.2432432432432	3.134837622067597
463.9639639639639	3.125412150908727
464.68468468468467	3.1159760948923494
465.40540540540536	3.1065297213642817
466.1261261261261	3.097073297247588
466.8468468468468	3.087607089030548
467.56756756756755	3.078131362754674
468.28828828828824	3.0686463840028204
469.009009009009	3.059152417887324
469.7297297297297	3.04964972903824
470.45045045045043	3.0401385815916253
471.1711711711711	3.0306192391779
471.8918918918919	3.0210919649102665
472.61261261261257	3.011557021373211
473.3333333333333	3.002014670611055
474.054054054054	2.9924651741165986
474.77477477477476	2.9829087928198135
475.49549549549545	2.9733457870766227
476.2162162162162	2.963776416657743
476.9369369369369	2.9542009407376
477.65765765765764	2.9446196178833217
478.37837837837833	2.9350327060438017
479.0990990990991	2.9254404625388295
479.81981981981977	2.9158431440483144
480.5405405405405	2.9062410066015594
481.2612612612612	2.8966343055666335
481.98198198198196	2.8870232956398043
482.7027027027027	2.877408230835057
483.4234234234234	2.867789364473688
484.14414414414415	2.8581669491739654
484.86486486486484	2.848541236840894
485.5855855855856	2.838912478656028
486.3063063063063	2.8292809250673896
487.02702702702703	2.8196468257794445
487.7477477477477	2.810010429743178
488.4684684684685	2.800371985146239
489.18918918918916	2.7907317394031677
489.9099099099099	2.781089939145707
490.6306306306306	2.7714468302131983
491.35135135135135	2.7618026576430514
492.07207207207205	2.752157665661306
492.7927927927928	2.7425120976732726
493.5135135135135	2.7328661962542578
494.23423423423424	2.7232202031403716
494.9549549549549	2.713574359219428
495.6756756756757	2.7039289045219137
496.39639639639637	2.694284078212064
497.1171171171171	2.6846401185790034
497.8378378378378	2.674997263027989
498.55855855855856	2.665355748071727
499.27927927927925	2.655715809321788
500.0	2.6460776814800973
500.7207207207207	2.636441598330525
501.44144144144144	2.6268077927305518
502.16216216216213	2.6171764966030353
502.8828828828829	2.60754794092805
503.6036036036036	2.597922355734832
504.3243243243243	2.5882999700937974
505.045045045045	2.578681012108663
505.76576576576576	2.569065708908644
506.48648648648646	2.5594542866407566
507.2072072072072	2.5498469704621907
507.9279279279279	2.5402439845327947
508.64864864864865	2.5306455520076283
509.36936936936934	2.5210518950296317
510.0900900900901	2.5114632347223544
510.8108108108108	2.5018797911828075
511.5315315315315	2.492301783474378
512.2522522522522	2.482729429619861
512.9729729729729	2.4731629465945586
513.6936936936936	2.4636025503194907
514.4144144144144	2.454048455654683
515.1351351351351	2.444500876392562
515.8558558558559	2.4349600252514225
516.5765765765766	2.4254261138690087
517.2972972972973	2.4158993527961687
518.018018018018	2.4063799514906155
518.7387387387387	2.3968681183107763
519.4594594594594	2.3873640605097277
520.1801801801802	2.3778679842292356
520.9009009009009	2.3683800944938804
521.6216216216217	2.3589005952052715
522.3423423423424	2.3494296891363744
523.063063063063	2.3399675779258957
523.7837837837837	2.330514462072798
524.5045045045044	2.3210705409308883
525.2252252252251	2.3116360127035005
525.9459459459459	2.3022110744382744
526.6666666666666	2.292795922022034
527.3873873873874	2.28339075017574
528.1081081081081	2.2739957524495638
528.8288288288288	2.2646111212180235
529.5495495495495	2.255237047675238
