x	y
0.0	1655.0
1.0	442.0
2.0	3.0
3.0	0.0
0.0	1774.750178289995
0.003003003003003003	1781.3771141856562
0.006006006006006006	1787.9343252094147
0.009009009009009009	1794.4208605340125
0.012012012012012012	1800.8357770802656
0.015015015015015015	1807.1781397448385
0.018018018018018018	1813.4470216267314
0.02102102102102102	1819.6415042523995
0.024024024024024024	1825.76067779943
0.02702702702702703	1831.8036413186983
0.03003003003003003	1837.7695029549302
0.03303303303303303	1843.657380165593
0.036036036036036036	1849.466399938041
0.03903903903903904	1855.1956990048423
0.04204204204204204	1860.8444240572094
0.04504504504504504	1866.4117319564632
0.04804804804804805	1871.896789943455
0.05105105105105105	1877.2987758458746
0.05405405405405406	1882.6168782833718
0.057057057057057055	1887.850296870422
0.06006006006006006	1892.9982424168609
0.06306306306306306	1898.0599371260212
0.06606606606606606	1903.034614790403
0.06906906906906907	1907.921520984804
0.07207207207207207	1912.719913256844
0.07507507507507508	1917.4290613148203
0.07807807807807808	1922.048247212822
0.08108108108108109	1926.5767655330378
0.08408408408408408	1931.013923565197
0.08708708708708708	1935.3590414830767
0.09009009009009009	1939.6114525180099
0.09309309309309309	1943.7705031293392
0.0960960960960961	1947.835553171749
0.0990990990990991	1951.8059760594192
0.1021021021021021	1955.6811589269385
0.10510510510510511	1959.4605027869275
0.10810810810810811	1963.1434226843014
0.1111111111111111	1966.7293478471304
0.11411411411411411	1970.217721834035
0.11711711711711711	1973.608002678065
0.12012012012012012	1976.8996630270112
0.12312312312312312	1980.0921902800974
0.12612612612612611	1983.1850867210053
0.12912912912912913	1986.1778696471804
0.13213213213213212	1989.0700714953746
0.13513513513513514	1991.8612399633816
0.13813813813813813	1994.5509381279146
0.14114114114114115	1997.1387445585897
0.14414414414414414	1999.6242534279688
0.14714714714714713	2002.0070746176264
0.15015015015015015	2004.286833820195
0.15315315315315314	2006.4631726373586
0.15615615615615616	2008.5357486737535
0.15915915915915915	2010.5042356267463
0.16216216216216217	2012.3683233720485
0.16516516516516516	2014.127718045147
0.16816816816816815	2015.7821421185113
0.17117117117117117	2017.3313344745543
0.17417417417417416	2018.7750504743165
0.17717717717717718	2020.1130620218523
0.18018018018018017	2021.3451576242908
0.1831831831831832	2022.4711424475483
0.18618618618618618	2023.4908383676805
0.1891891891891892	2024.4040840178432
0.1921921921921922	2025.2107348308505
0.19519519519519518	2025.9106630773178
0.1981981981981982	2026.5037578993713
0.2012012012012012	2026.989925339907
0.2042042042042042	2027.3690883674017
0.2072072072072072	2027.641186896253
0.21021021021021022	2027.8061778026492
0.2132132132132132	2027.86403493596
0.21621621621621623	2027.8147491256445
0.21921921921921922	2027.6583281836715
0.2222222222222222	2027.3947969024605
0.22522522522522523	2027.024197048328
0.22822822822822822	2026.5465873504577
0.23123123123123124	2025.9620434853887
0.23423423423423423	2025.2706580570314
0.23723723723723725	2024.472540572217
0.24024024024024024	2023.5678174117909
0.24324324324324323	2022.5566317972593
0.24624624624624625	2021.4391437530014
0.24924924924924924	2020.2155300640643
0.25225225225225223	2018.8859842295515
0.2552552552552553	2017.4507164116235
0.25825825825825827	2015.9099533801334
0.26126126126126126	2014.263938452911
0.26426426426426425	2012.5129314317242
0.26726726726726724	2010.6572085339367
0.2702702702702703	2008.6970623198883
0.2732732732732733	2006.6328016160255
0.27627627627627627	2004.464751433811
0.27927927927927926	2002.193252884438
0.2822822822822823	1999.818663089387
0.2852852852852853	1997.3413550868543
0.2882882882882883	1994.7617177340821
0.2912912912912913	1992.0801556056379
0.29429429429429427	1989.2970888876675
0.2972972972972973	1986.4129532681677
0.3003003003003003	1983.428199823318
0.3033033033033033	1980.343294899912
0.3063063063063063	1977.1587199939293
0.30930930930930933	1973.8749716252967
0.3123123123123123	1970.4925612088794
0.3153153153153153	1967.0120149217544
0.3183183183183183	1963.433873566808
0.3213213213213213	1959.7586924327138
0.32432432432432434	1955.9870411503352
0.32732732732732733	1952.11950354561
0.3303303303303303	1948.1566774889677
0.3333333333333333	1944.0991747413325
0.3363363363363363	1939.9476207967696
0.33933933933933935	1935.7026547218347
0.34234234234234234	1931.3649289916725
0.34534534534534533	1926.935109322942
0.3483483483483483	1922.4138745036062
0.35135135135135137	1917.8019162196676
0.35435435435435436	1913.0999388789003
0.35735735735735735	1908.308659431638
0.36036036036036034	1903.4288071886958
0.36336336336336333	1898.4611236364763
0.3663663663663664	1893.4063622493327
0.36936936936936937	1888.2652882992543
0.37237237237237236	1883.0386786629426
0.37537537537537535	1877.727321626341
0.3783783783783784	1872.332016686694
0.3813813813813814	1866.8535743522004
0.3843843843843844	1861.2928159393325
0.38738738738738737	1855.650573367893
0.39039039039039036	1849.9276889538771
0.3933933933933934	1844.1250152002197
0.3963963963963964	1838.243414585489
0.3993993993993994	1832.283759350613
0.4024024024024024	1826.2469312837013
0.40540540540540543	1820.1338215030407
0.4084084084084084	1813.9453302383438
0.4114114114114114	1807.682366610314
0.4144144144144144	1801.3458484086184
0.4174174174174174	1794.9367018683247
0.42042042042042044	1788.455861444899
0.42342342342342343	1781.904269587824
0.4264264264264264	1775.2828765129218
0.4294294294294294	1768.5926399734594
0.43243243243243246	1761.834525030107
0.43543543543543545	1755.0095038198353
0.43843843843843844	1748.1185553238195
0.44144144144144143	1741.162665134434
0.4444444444444444	1734.1428252214146
0.44744744744744747	1727.0600336972573
0.45045045045045046	1719.9152945819462
0.45345345345345345	1712.7096175670702
0.45645645645645644	1705.4440177794204
0.45945945945945943	1698.1195155441344
0.4624624624624625	1690.7371361474734
0.46546546546546547	1683.297909599298
0.46846846846846846	1675.8028703953325
0.47147147147147145	1668.2530572792791
0.4744744744744745	1660.6495130048716
0.4774774774774775	1652.9932840979347
0.4804804804804805	1645.2854206185257
0.48348348348348347	1637.5269759232408
0.48648648648648646	1629.719006427748
0.4894894894894895	1621.862571369631
0.4924924924924925	1613.9587325716159
0.4954954954954955	1606.0085542052443
0.4984984984984985	1598.013102555082
0.5015015015015015	1589.9734457835207
0.5045045045045045	1581.8906536962497
0.5075075075075075	1573.7657975084699
0.5105105105105106	1565.5999496119193
0.5135135135135135	1557.3941833427773
0.5165165165165165	1549.1495727505173
0.5195195195195195	1540.867192367781
0.5225225225225225	1532.5481169813318
0.5255255255255256	1524.1934214041667
0.5285285285285285	1515.804180248838
0.5315315315315315	1507.381467702064
0.5345345345345345	1498.9263573006822
0.5375375375375375	1490.439921709015
0.5405405405405406	1481.9232324977086
0.5435435435435435	1473.3773599241038
0.5465465465465466	1464.803372714203
0.5495495495495496	1456.202337846295
0.5525525525525525	1447.5753203362888
0.5555555555555556	1438.9233830248213
0.5585585585585585	1430.2475863661966
0.5615615615615616	1421.548988219203
0.5645645645645646	1412.828643639876
0.5675675675675675	1404.08760467625
0.5705705705705706	1395.3269201651578
0.5735735735735735	1386.5476355311282
0.5765765765765766	1377.750792587428
0.5795795795795796	1368.9374293393064
0.5825825825825826	1360.1085797894839
0.5855855855855856	1351.2652737459293
0.5885885885885885	1342.4085366319857
0.5915915915915916	1333.5393892988693
0.5945945945945946	1324.6588478406068
0.5975975975975976	1315.7679234114346
0.6006006006006006	1306.867622045714
0.6036036036036035	1297.9589444803996
0.6066066066066066	1289.042885980093
0.6096096096096096	1280.1204361647317
0.6126126126126126	1271.1925788399406
0.6156156156156156	1262.2602918300784
0.6186186186186187	1253.3245468140308
0.6216216216216216	1244.3863091637597
0.6246246246246246	1235.4465377856538
0.6276276276276276	1226.5061849647154
0.6306306306306306	1217.566196211594
0.6336336336336337	1208.6275101125157
0.6366366366366366	1199.6910581821198
0.6396396396396397	1190.757764719234
0.6426426426426426	1181.8285466656132
0.6456456456456456	1172.9043134676597
0.6486486486486487	1163.9859669411526
0.6516516516516516	1155.0744011390009
0.6546546546546547	1146.1705022220415
0.6576576576576576	1137.275148332903
0.6606606606606606	1128.3892094729429
0.6636636636636637	1119.513547382285
0.6666666666666666	1110.6490154229607
