x	y
3.0	7.0
103.0	4.0
203.0	7.0
303.0	7.0
403.0	4.0
503.0	1.0
603.0	2.0
703.0	2.0
803.0	2.0
903.0	0.0
3.0	2.175246385748909
3.896896896896897	2.187791219582547
4.793793793793794	2.2003741740844225
5.6906906906906904	2.212995075932019
6.587587587587588	2.2256537490314776
7.484484484484485	2.2383500145126924
8.381381381381381	2.251083690724587
9.278278278278279	2.2638545932305876
10.175175175175175	2.276662534804287
11.072072072072071	2.289507325425293
11.96896896896897	2.3023887722752834
12.865865865865866	2.315306679734246
13.762762762762762	2.328260849376925
14.65965965965966	2.3412510799694592
15.556556556556556	2.354277167466225
16.453453453453456	2.367338905006879
17.35035035035035	2.3804360829136026
18.247247247247245	2.3935684886885533
19.144144144144143	2.4067359070115244
20.04104104104104	2.4199381197378
20.93793793793794	2.433174905896236
21.834834834834833	2.4464460416875364
22.73173173173173	2.4597513004827465
23.62862862862863	2.473090452821962
24.525525525525524	2.4864632664132422
25.42242242242242	2.499869506131748
26.31931931931932	2.5133089340190926
27.216216216216218	2.5267813092829052
28.113113113113112	2.5402863882966216
29.01001001001001	2.5538239245994876
29.906906906906908	2.567393668896788
30.803803803803802	2.5809953690602954
31.7007007007007	2.5946287701289408
32.5975975975976	2.608293614309717
33.49449449449449	2.621989640978795
34.391391391391394	2.6357165866828742
35.288288288288285	2.649474185140765
36.18518518518518	2.6632621672451893
37.08208208208208	2.6770802610648183
37.97897897897898	2.690928191846541
38.87587587587588	2.704805682017955
39.772772772772775	2.7187124511901115
40.669669669669666	2.7326482161604666
41.566566566566564	2.7466126909160895
42.46346346346346	2.7606055866370913
43.36036036036036	2.7746266117003024
44.25725725725726	2.7886754716831796
45.154154154154156	2.80275186936795
46.05105105105105	2.8168555047460027
46.947947947947945	2.8309860750225075
47.84484484484484	2.8451432746212877
48.74174174174174	2.8593267951899253
49.63863863863864	2.87353632560511
50.53553553553554	2.8877715519782328
51.432432432432435	2.90203215766122
52.329329329329326	2.9163178232526143
53.226226226226224	2.9306282266039028
54.12312312312312	2.9449630428260796
55.02002002002002	2.959321944296471
55.91691691691692	2.9737046006657883
56.813813813813816	2.9881106788654455
57.71071071071071	3.002539843115113
58.607607607607605	3.0169917549305194
59.5045045045045	3.031466073131516
60.4014014014014	3.045962453850367
61.2982982982983	3.0604805505403077
62.1951951951952	3.0750200139843495
63.092092092092095	3.089580492304326
63.988988988988986	3.1041616309701987
64.88588588588588	3.1187630728096125
65.78278278278279	3.1333844580176966
66.67967967967968	3.1480254241671224
67.57657657657657	3.1626856062184125
68.47347347347348	3.177364636530502
69.37037037037037	3.1920621448715414
70.26726726726727	3.2067777584299715
71.16416416416416	3.221511101825832
72.06106106106105	3.236261797122335
72.95795795795796	3.25102946383769
73.85485485485485	3.265813718957164
74.75175175175175	3.280614176945421
75.64864864864865	3.2954304497590936
76.54554554554555	3.310262146859627
77.44244244244244	3.3251088752263427
78.33933933933933	3.339970239369798
79.23623623623624	3.3548458413453597
80.13313313313313	3.369735280767048
81.03003003003003	3.3846381548216384
81.92692692692692	3.399554058282995
82.82382382382383	3.414482583526678
83.72072072072072	3.4294233205447853
84.61761761761761	3.4443758569610528
85.51451451451452	3.4593397780462096
86.41141141141141	3.4743146667335716
87.30830830830831	3.4893001036348985
88.2052052052052	3.504295667056488
89.1021021021021	3.5193009330155314
89.998998998999	3.534315475256709
90.89589589589589	3.5493388652690365
91.7927927927928	3.564370672302962
92.68968968968969	3.5794104633877053
93.58658658658659	3.5944578033488463
94.48348348348348	3.6095122548261656
95.38038038038037	3.6245733782917138
96.27727727727728	3.6396407320681465
97.17417417417417	3.6547138723472905
98.07107107107107	3.6697923532089503
98.96796796796797	3.684875726639975
99.86486486486487	3.6999635425535424
100.76176176176176	3.7150553488087046
101.65865865865865	3.730150691230169
102.55555555555556	3.745249113628306
103.45245245245245	3.7603501578194156
104.34934934934935	3.775453363646212
105.24624624624624	3.790558268998561
106.14314314314315	3.8056644098344448
107.04004004004004	3.8207713202011573
107.93693693693693	3.8358785322567437
108.83383383383384	3.8509855762916643
109.73073073073073	3.866091980750694
110.62762762762763	3.881197272255048
111.52452452452452	3.896300975624741
112.42142142142141	3.9114026139011737
113.31831831831832	3.926501708369938
114.21521521521521	3.9415977785838625
115.11211211211211	3.9566903423862696
116.009009009009	3.9717789159344568
116.90590590590591	3.9868630137234122
117.8028028028028	4.001942148609724
118.69969969969969	4.017015831835742
119.5965965965966	4.032083573053929
120.49349349349349	4.047144880351438
121.3903903903904	4.0621992602749115
122.28728728728728	4.077246217855483
123.18418418418419	4.092285256633983
124.08108108108108	4.107315878686383
124.97797797797797	4.122337584649414
125.87487487487488	4.137349873746415
126.77177177177177	4.152352243813375
127.66866866866867	4.167344191325184
128.56556556556558	4.182325211422077
129.46246246246244	4.197294797936287
130.35935935935936	4.212252443418899
131.25625625625625	4.22719763916688
132.15315315315314	4.242129875250326
133.05005005005006	4.257048640539892
133.94694694694695	4.271953422734408
134.84384384384384	4.286843708388692
135.74074074074073	4.301718982941544
136.63763763763762	4.316578730743932
137.53453453453454	4.331422435087346
138.43143143143143	4.346249578232351
139.32832832832833	4.361059641437308
140.22522522522522	4.3758521049872705
141.1221221221221	4.390626448223062
142.01901901901903	4.405382149570523
142.91591591591592	4.420118686569923
143.8128128128128	4.434835535905552
144.7097097097097	4.449532173435464
145.60660660660662	4.4642080742214
146.5035035035035	4.478862712558858
147.4004004004004	4.493495562007328
148.2972972972973	4.508106095420688
149.19419419419418	4.522693784977744
150.0910910910911	4.5372581022129355
150.987987987988	4.551798518047178
151.88488488488488	4.5663145028188605
152.78178178178177	4.58080552631499
153.67867867867866	4.595271057802466
154.57557557557558	4.609710566059513
155.47247247247248	4.624123519407234
156.36936936936937	4.638509385741309
157.26626626626626	4.652867632563823
158.16316316316315	4.667197727015226
159.06006006006007	4.681499135906415
159.95695695695696	4.695771325750944
160.85385385385385	4.71001376279736
161.75075075075074	4.724225913061653
162.64764764764766	4.7384072423598225
163.54454454454455	4.752557216340561
164.44144144144144	4.76667530051805
165.33833833833833	4.78076096030486
166.23523523523522	4.794813661044966
167.13213213213214	4.808832868046847
168.02902902902903	4.822818046616703
168.92592592592592	4.836768662091775
169.82282282282281	4.850684179873734
170.7197197197197	4.8645640654621864
171.61661661661662	4.878407784488255
172.51351351351352	4.892214802748254
173.4104104104104	4.905984586237439
174.3073073073073	4.919716601183848
175.2042042042042	4.933410314082206
176.1011011011011	4.947065191727918
176.997997997998	4.960680701251125
177.8948948948949	4.974256310150826
178.79179179179178	4.987791486329081
179.6886886886887	5.001285698125253
180.5855855855856	5.014738414350329
181.48248248248248	5.028149104321289
182.37937937937937	5.041517237895531
183.27627627627626	5.054842285505341
184.17317317317318	5.068123718192417
185.07007007007007	5.081361007642429
185.96696696696696	5.094553626219637
186.86386386386386	5.107701047001518
187.76076076076075	5.120802743813458
188.65765765765767	5.1338581912634575
189.55455455455456	5.146866864776865
190.45145145145145	5.15982824063115
191.34834834834834	5.172741795990677
192.24524524524526	5.185607008941523
193.14214214214215	5.198423358526287
194.03903903903904	5.211190324778921
194.93593593593593	5.223907388759586
195.83283283283282	5.236574032589481
196.72972972972974	5.249189739485707
197.62662662662663	5.261753993796106
