x	y
7.0	6.0
107.0	0.0
207.0	2.0
307.0	3.0
407.0	6.0
507.0	1.0
607.0	2.0
707.0	0.0
7.0	1.2707151583562004
7.664664664664665	1.2768212504763754
8.32932932932933	1.282943397532372
8.993993993993994	1.2890815493989856
9.65865865865866	1.2952356552125035
10.323323323323324	1.3014056633692819
10.987987987987989	1.30759152152436
11.652652652652652	1.3137931765901005
12.317317317317318	1.3200105747348625
12.981981981981981	1.3262436613817101
13.646646646646648	1.3324923812071512
14.31131131131131	1.338756678139906
14.975975975975976	1.3450364953597178
15.64064064064064	1.3513317752961875
16.305305305305303	1.3576424596276453
16.96996996996997	1.3639684892800557
17.634634634634637	1.3703098044259596
18.2992992992993	1.3766663444834448
18.963963963963963	1.383038048115154
19.62862862862863	1.389424853227329
20.293293293293296	1.3958266969688875
20.95795795795796	1.4022435157305344
21.62262262262262	1.4086752451439073
22.28728728728729	1.4151218200807667
22.95195195195195	1.4215831746522052
23.616616616616618	1.4280592422079097
24.28128128128128	1.4345499553354473
24.945945945945947	1.4410552458595969
25.61061061061061	1.4475750448417068
26.275275275275277	1.4541092825791002
26.93993993993994	1.4606578886045098
27.604604604604607	1.467220791685552
28.26926926926927	1.4737979198242401
28.933933933933933	1.4803892002565318
29.5985985985986	1.4869945594519185
30.263263263263262	1.4936139231130472
30.92792792792793	1.5002472161753855
31.59259259259259	1.5068943628069214
32.25725725725726	1.513555286407905
32.92192192192192	1.5202299096106255
33.58658658658659	1.5269181542792294
34.25125125125125	1.533619941509576
34.91591591591592	1.540335191629134
35.58058058058058	1.5470638241969157
36.24524524524524	1.5538057580034523
36.90990990990991	1.5605609110708079
37.57457457457458	1.5673292006526338
38.23923923923924	1.5741105432342637
38.9039039039039	1.5809048545328475
39.568568568568566	1.5877120494975285
40.233233233233236	1.594532042309654
40.8978978978979	1.6013647463830396
41.56256256256256	1.6082100743642604
42.227227227227225	1.6150679381329922
42.891891891891895	1.621938248802391
43.55655655655656	1.6288209167195138
44.22122122122122	1.6357158514657848
44.885885885885884	1.6426229618574906
45.550550550550554	1.6495421559463388
46.21521521521522	1.6564733410200383
46.87987987987988	1.6634164236029305
47.54454454454454	1.6703713094566648
48.20920920920921	1.6773379035809117
48.873873873873876	1.6843161102141206
49.53853853853854	1.6913058328343191
50.2032032032032	1.6983069741599606
50.867867867867865	1.7053194361508042
51.532532532532535	1.7123431200088473
52.1971971971972	1.7193779261792967
52.86186186186186	1.726423754351586
53.526526526526524	1.7334805034604295
54.191191191191194	1.7405480716869304
54.85585585585586	1.7476263564597245
55.52052052052052	1.7547152544561688
56.18518518518518	1.7618146616035748
56.84984984984985	1.7689244730804894
57.51451451451452	1.776044583318011
58.17917917917918	1.7831748860011603
58.84384384384384	1.790315274070286
59.50850850850851	1.7974656397225242
60.173173173173176	1.8046258744132895
60.83783783783784	1.8117958688578235
61.5025025025025	1.8189755130327803
62.167167167167165	1.826164696177861
62.831831831831835	1.8333633067974855
63.4964964964965	1.8405712326625192
64.16116116116116	1.847788360812037
64.82582582582583	1.855014577555137
65.49049049049049	1.8622497684727928
66.15515515515516	1.8694938184197587
66.81981981981983	1.8767466115265143
67.48448448448448	1.8840080312012586
68.14914914914915	1.8912779601319432
68.81381381381382	1.8985562802883573
69.47847847847848	1.9058428729242551
70.14314314314313	1.9131376185795264
70.8078078078078	1.9204403970824186
71.47247247247248	1.9277510875517958
72.13713713713713	1.935069568399452
72.8018018018018	1.9423957173324626
73.46646646646647	1.9497294113555868
74.13113113113113	1.9570705267737118
74.7957957957958	1.964418939194345
75.46046046046047	1.9717745235301485
76.12512512512512	1.9791371540015248
76.7897897897898	1.9865067041392424
77.45445445445445	1.9938830467871107
78.11911911911912	2.0012660541046965
78.78378378378379	2.0086555975700935
79.44844844844845	2.0160515479827263
80.11311311311312	2.023453775466213
80.77777777777779	2.030862149471263
81.44244244244244	2.0382765387786232
82.10710710710711	2.0456968115020735
82.77177177177177	2.0531228350914623
83.43643643643644	2.060554476335795
84.10110110110111	2.067991601366354
84.76576576576576	2.0754340756598855
85.43043043043043	2.08288176404181
86.09509509509509	2.0903345306894905
86.75975975975976	2.0977922391355466
87.42442442442443	2.1052547522712057
88.08908908908909	2.112721932349708
88.75375375375376	2.1201936409897506
89.41841841841843	2.1276697391789834
90.08308308308308	2.1351500872775397
90.74774774774775	2.1426345450216253
91.41241241241241	2.1501229715271375
92.07707707707708	2.1576152252933447
92.74174174174175	2.165111164206597
93.4064064064064	2.1726106455440917
94.07107107107107	2.180113525977677
94.73573573573573	2.187619661577705
95.4004004004004	2.195128907816924
96.06506506506507	2.2026411195744187
96.72972972972973	2.2101561511395964
97.3943943943944	2.2176738562162144
98.05905905905907	2.2251940879264507
98.72372372372372	2.2327166988150204
99.38838838838839	2.2402415408533423
100.05305305305305	2.2477684654437313
100.71771771771772	2.2552973234236564
101.38238238238239	2.2628279650700276
102.04704704704704	2.2703602401035337
102.71171171171171	2.2778939976930164
103.37637637637637	2.285429086459895
104.04104104104104	2.2929653544826323
104.70570570570571	2.300502649301235
105.37037037037037	2.3080408179218135
106.03503503503504	2.3155797068211683
106.6996996996997	2.323119161951428
107.36436436436436	2.3306590287447277
108.02902902902903	2.3381991521179266
108.69369369369369	2.3457393764773733
109.35835835835836	2.3532795457237086
110.02302302302303	2.36081950325671
110.68768768768768	2.368359091980181
111.35235235235236	2.3758981543068813
112.01701701701703	2.3834365321634925
112.68168168168168	2.3909740669956316
113.34634634634635	2.398510599772907
114.011011011011	2.406045970994001
114.67567567567568	2.413580020691814
115.34034034034035	2.4211125884386333
116.005005005005	2.428643513351344
116.66966966966967	2.4361726340966894
117.33433433433433	2.443699788896556
117.998998998999	2.451224815533313
118.66366366366367	2.4587475513551804
119.32832832832833	2.466267833281644
119.992992992993	2.4737854978088993
120.65765765765767	2.4813003810153478
121.32232232232232	2.488812318567117
121.98698698698699	2.496321145723631
122.65165165165165	2.50382669734321
123.31631631631632	2.5113288078887144
123.98098098098099	2.518827311433221
124.64564564564564	2.526322041665739
