x	y
0.0	1667.0
1.0	430.0
2.0	3.0
3.0	0.0
0.0	1800.3808875101336
0.003003003003003003	1807.0514039421814
0.006006006006006006	1813.648911871749
0.009009009009009009	1820.172432512023
0.012012012012012012	1826.6209955098946
0.015015015015015015	1832.9936391857948
0.018018018018018018	1839.2894107720442
0.02102102102102102	1845.5073666496367
0.024024024024024024	1851.6465725833748
0.02702702702702703	1857.7061039552707
0.03003003003003003	1863.6850459961386
0.03303303303303303	1869.5824940152936
0.036036036036036036	1875.3975536282712
0.03903903903903904	1881.1293409825003
0.04204204204204204	1886.7769829808374
0.04504504504504504	1892.3396175028902
0.04804804804804805	1897.8163936240496
0.05105105105105105	1903.2064718321521
0.05405405405405406	1908.509024241699
0.057057057057057055	1913.7232348055493
0.06006006006006006	1918.8482995240156
0.06306306306306306	1923.883426651291
0.06606606606606606	1928.8278368991241
0.06906906906906907	1933.680763637673
0.07207207207207207	1938.4414530934714
0.07507507507507508	1943.1091645444264
0.07807807807807808	1947.6831705117822
0.08108108108108109	1952.1627569489797
0.08408408408408408	1956.547223427342
0.08708708708708708	1960.8358833185218
0.09009009009009009	1965.028063973638
0.09309309309309309	1969.1231068990414
0.0960960960960961	1973.120367928644
0.0990990990990991	1977.019217392749
0.1021021021021021	1980.8190402833152
0.10510510510510511	1984.5192364156026
0.10810810810810811	1988.1192205861353
0.1111111111111111	1991.6184227269218
0.11411411411411411	1995.0162880558805
0.11711711711711711	1998.312277223412
0.12012012012012012	2001.505866455063
0.12312312312312312	2004.5965476902325
0.12612612612612611	2007.5838287168656
0.12912912912912913	2010.4672333020858
0.13213213213213212	2013.2463013187196
0.13513513513513514	2015.9205888676613
0.13813813813813813	2018.4896683960378
0.14114114114114115	2020.953128811127
0.14414414414414414	2023.310575589986
0.14714714714714713	2025.5616308847495
0.15015015015015015	2027.7059336235625
0.15315315315315314	2029.7431396071001
0.15615615615615616	2031.6729216006506
0.15915915915915915	2033.4949694217169
0.16216216216216217	2035.2089900231083
0.16516516516516516	2036.8147075714949
0.16816816816816815	2038.3118635213823
0.17117117117117117	2039.700216684498
0.17417417417417416	2040.9795432945464
0.17717717717717718	2042.1496370673149
0.18018018018018017	2043.2103092561108
0.1831831831831832	2044.1613887025057
0.18618618618618618	2045.0027218823648
0.1891891891891892	2045.7341729471518
0.1921921921921922	2046.3556237604853
0.19519519519519518	2046.8669739299382
0.1981981981981982	2047.268140834069
0.2012012012012012	2047.5590596446693
0.2042042042042042	2047.7396833442233
0.2072072072072072	2047.8099827385745
0.21021021021021022	2047.7699464647865
0.2132132132132132	2047.6195809942074
0.21621621621621623	2047.3589106307252
0.21921921921921922	2046.98797750422
0.2222222222222222	2046.506841559217
0.22522522522522523	2045.9155805387404
0.22822822822822822	2045.2142899633775
0.23123123123123124	2044.4030831055597
0.23423423423423423	2043.4820909590708
0.23723723723723725	2042.451462203791
0.24024024024024024	2041.311363165696
0.24324324324324323	2040.0619777721204
0.24624624624624625	2038.7035075023045
0.24924924924924924	2037.2361713332434
0.25225225225225223	2035.6602056808604
0.2552552552552553	2033.9758643365205
0.25825825825825827	2032.1834183989172
0.26126126126126126	2030.2831562013505
0.26426426426426425	2028.2753832344256
0.26726726726726724	2026.1604220642046
0.2702702702702703	2023.9386122458363
0.2732732732732733	2021.6103102327022
0.27627627627627627	2019.1758892811065
0.27927927927927926	2016.6357393505525
0.2822822822822823	2013.990266999638
0.2852852852852853	2011.2398952776086
0.2882882882882883	2008.3850636116138
0.2912912912912913	2005.4262276897014
0.29429429429429427	2002.363859339602
0.2972972972972973	1999.1984464033383
0.3003003003003003	1995.930492607716
0.3033033033033033	1992.5605174307395
0.3063063063063063	1989.089055964001
0.30930930930930933	1985.5166587710967
0.3123123123123123	1981.8438917421192
0.3153153153153153	1978.0713359442886
0.3183183183183183	1974.199587468762
0.3213213213213213	1970.2292572736935
0.32432432432432434	1966.1609710235944
0.32732732732732733	1961.995368925053
0.3303303303303303	1957.7331055588772
0.3333333333333333	1953.3748497087195
0.3363363363363363	1948.9212841862477
0.33933933933933935	1944.373105652924
0.34234234234234234	1939.7310244384628
0.34534534534534533	1934.9957643560228
0.3483483483483483	1930.1680625142153
0.35135135135135137	1925.2486691259815
0.35435435435435436	1920.2383473144212
0.35735735735735735	1915.1378729156347
0.36036036036036034	1909.9480342786535
0.36336336336336333	1904.6696320625294
0.3663663663663664	1899.303479030658
0.36936936936936937	1893.8503998424073
0.37237237237237236	1888.311230842127
0.37537537537537535	1882.686819845618
0.3783783783783784	1876.9780259241288
0.3813813813813814	1871.1857191859701
0.3843843843843844	1865.310780555808
0.38738738738738737	1859.3541015517299
0.39039039039039036	1853.3165840601512
0.3933933933933934	1847.1991401086486
0.3963963963963964	1841.0026916367942
0.3993993993993994	1834.7281702650773
0.4024024024024024	1828.3765170619897
0.40540540540540543	1821.9486823093582
0.4084084084084084	1815.445625266006
0.4114114114114114	1808.8683139298212
0.4144144144144144	1802.2177247983254
0.4174174174174174	1795.4948426278086
0.42042042042042044	1788.7006601911296
0.42342342342342343	1781.836178034255
0.4264264264264264	1774.9024042316205
0.4294294294294294	1767.9003541404065
0.43243243243243246	1760.8310501537976
0.43543543543543545	1753.6955214533245
0.43843843843843844	1746.4948037603579
0.44144144144144143	1739.2299390868486
0.4444444444444444	1731.9019754853937
0.44744744744744747	1724.511966798707
0.45045045045045046	1717.0609724085875
0.45345345345345345	1709.5500569844598
0.45645645645645644	1701.9802902315741
0.45945945945945943	1694.3527466389462
0.4624624624624625	1686.6685052271212
0.46546546546546547	1678.9286492958452
0.46846846846846846	1671.1342661717194
0.47147147147147145	1663.2864469559293
0.4744744744744745	1655.386286272118
0.4774774774774775	1647.4348820144937
0.4804804804804805	1639.433335096247
0.48348348348348347	1631.382749198356
0.48648648648648646	1623.2842305188678
