x	y
0.0	1644.0
1.0	453.0
2.0	3.0
3.0	0.0
0.0	1752.0528076143485
0.003003003003003003	1758.6419735919728
0.006006006006006006	1765.1642517221496
0.009009009009009009	1771.61871528664
0.012012012012012012	1778.0044447385699
0.015015015015015015	1784.3205279200024
0.018018018018018018	1790.5660602783835
0.02102102102102102	1796.740145081778
0.024024024024024024	1802.8418936328344
0.02702702702702703	1808.8704254814024
0.03003003003003003	1814.8248686357326
0.03303303303303303	1820.7043597721868
0.036036036036036036	1826.508044443392
0.03903903903903904	1832.2350772847674
0.04204204204204204	1837.884622219346
0.04504504504504504	1843.4558526608366
0.04804804804804805	1848.9479517148425
0.05105105105105105	1854.3601123781827
0.05405405405405406	1859.6915377362302
0.057057057057057055	1864.9414411582206
0.06006006006006006	1870.1090464904437
0.06306306306306306	1875.1935882472671
0.06606606606606606	1880.1943117999201
0.06906906906906907	1885.1104735629704
0.07207207207207207	1889.9413411784321
0.07507507507507508	1894.6861936974453
0.07807807807807808	1899.3443217594524
0.08108108108108109	1903.915027768824
0.08408408408408408	1908.3976260688594
0.08708708708708708	1912.7914431131094
0.09009009009009009	1917.0958176339589
0.09309309309309309	1921.3101008084097
0.0960960960960961	1925.433656421005
0.0990990990990991	1929.4658610238405
0.1021021021021021	1933.4061040936049
0.10510510510510511	1937.2537881855915
0.10810810810810811	1941.0083290846333
0.1111111111111111	1944.6691559528988
0.11411411411411411	1948.2357114745046
0.11711711711711711	1951.7074519968921
0.12012012012012012	1955.0838476689107
0.12312312312312312	1958.3643825755694
0.12612612612612611	1961.5485548694
0.12912912912912913	1964.6358768983912
0.13213213213213212	1967.625875330442
0.13513513513513514	1970.518091274297
0.13813813813813813	1973.312080396913
0.14114114114114115	1976.0074130372209
0.14414414414414414	1978.603674316239
0.14714714714714713	1981.1004642434978
0.15015015015015015	1983.4973978197413
0.15315315315315314	1985.7941051358623
0.15615615615615616	1987.9902314680442
0.15915915915915915	1990.0854373690665
0.16216216216216217	1992.0793987557458
0.16516516516516516	1993.9718069924816
0.16816816816816815	1995.7623689708732
0.17117117117117117	1997.4508071853816
0.17417417417417416	1999.0368598050093
0.17717717717717718	2000.5202807409685
0.18018018018018017	2001.9008397103178
0.1831831831831832	2003.1783222955426
0.18618618618618618	2004.352530000056
0.1891891891891892	2005.423280299603
0.1921921921921922	2006.390406689545
0.19519519519519518	2007.2537587280146
0.1981981981981982	2008.0132020749159
0.2012012012012012	2008.6686185267663
0.2042042042042042	2009.219906047356
0.2072072072072072	2009.6669787942246
0.21021021021021022	2010.0097671409383
0.2132132132132132	2010.248217695161
0.21621621621621623	2010.3822933125173
0.21921921921921922	2010.4119731062328
0.2222222222222222	2010.3372524525582
0.22522522522522523	2010.158142991971
0.22822822822822822	2009.8746726261513
0.23123123123123124	2009.486885510739
0.23423423423423423	2008.99484204387
0.23723723723723725	2008.3986188504982
0.24024024024024024	2007.698308762508
0.24324324324324323	2006.8940207946255
0.24624624624624625	2005.9858801161345
0.24924924924924924	2004.974028018412
0.25225225225225223	2003.8586218782905
0.2552552552552553	2002.639835117264
0.25825825825825827	2001.3178571565493
0.26126126126126126	1999.8928933680206
0.26426426426426425	1998.3651650210372
0.26726726726726724	1996.7349092251798
0.2702702702702703	1995.0023788689168
0.2732732732732733	1993.1678425542252
0.27627627627627627	1991.23158452719
0.27927927927927926	1989.1939046046011
0.2822822822822823	1987.0551180965826
0.2852852852852853	1984.815555725279
0.2882882882882883	1982.475563539622
0.2912912912912913	1980.0355028262193
0.29429429429429427	1977.4957500163923
0.2972972972972973	1974.85669658939
0.3003003003003003	1972.1187489718266
0.3033033033033033	1969.282328433368
0.3063063063063063	1966.3478709787119
0.30930930930930933	1963.3158272358955
0.3123123123123123	1960.1866623409717
0.3153153153153153	1956.9608558190994
0.3183183183183183	1953.6389014620843
0.3213213213213213	1950.221307202419
0.32432432432432434	1946.7085949838624
0.32732732732732733	1943.1013006286107
0.3303303303303303	1939.3999737011006
0.3333333333333333	1935.6051773684999
0.3363363363363363	1931.7174882579295
0.33933933933933935	1927.7374963104699
0.34234234234234234	1923.6658046320044
0.34534534534534533	1919.5030293409511
0.3483483483483483	1915.2497994129371
0.35135135135135137	1910.9067565224693
0.35435435435435436	1906.4745548816616
0.35735735735735735	1901.9538610760662
0.36036036036036034	1897.3453538976792
0.36336336336336333	1892.649724175167
0.3663663663663664	1887.8676746013807
0.36936936936936937	1882.9999195582172
0.37237237237237236	1878.0471849388828
0.37537537537537535	1873.01020796763
0.3783783783783784	1867.8897370170246
0.3813813813813814	1862.6865314228055
0.3843843843843844	1857.4013612964043
0.38738738738738737	1852.03500733519
0.39039039039039036	1846.5882606304983
0.3933933933933934	1841.0619224735224
0.3963963963963964	1835.456804159117
0.3993993993993994	1829.7737267875975
0.4024024024024024	1824.0135210645929
0.40540540540540543	1818.1770270990223
0.4084084084084084	1812.2650941992654
0.4114114114114114	1806.278580667596
0.4144144144144144	1800.218353592946
0.4174174174174174	1794.0852886420703
0.42042042042042044	1787.8802698491859
0.42342342342342343	1781.6041894041496
0.4264264264264264	1775.2579474392546
0.4294294294294294	1768.842451814706
0.43243243243243246	1762.3586179028523
0.43543543543543545	1755.8073683712487
0.43843843843843844	1749.1896329646156
0.44144144144144143	1742.5063482857674
0.4444444444444444	1735.7584575755852
0.44744744744744747	1728.9469104921063
0.45045045045045046	1722.0726628887965
0.45345345345345345	1715.1366765920825
0.45645645645645644	1708.1399191782184
0.45945945945945943	1701.0833637495514
0.4624624624624625	1693.9679887102632
0.46546546546546547	1686.7947775416608
0.46846846846846846	1679.5647185770827
0.47147147147147145	1672.2788047764975
0.4744744744744745	1664.9380335008625
0.4774774774774775	1657.543406286317
0.4804804804804805	1650.0959286182765
0.48348348348348347	1642.596609705505
0.48648648648648646	1635.046462254228
0.4894894894894895	1627.4465022423617
0.4924924924924925	1619.7977486939303
0.4954954954954955	1612.1012234537297
0.4984984984984985	1604.357950962319
0.5015015015015015	1596.5689580314022
0.5045045045045045	1588.7352736196674
0.5075075075075075	1580.8579286091526
0.5105105105105106	1572.937955582207
0.5135135135135135	1564.9763885991083
0.5165165165165165	1556.974262976408
0.5195195195195195	1548.932615066069
0.5225225225225225	1540.8524820354535
0.5255255255255256	1532.7349016482365
0.5285285285285285	1524.5809120462982
0.5315315315315315	1516.3915515326614
0.5345345345345345	1508.1678583555395
0.5375375375375375	1499.9108704935509
