x	y
0.0	1665.0
1.0	432.0
2.0	3.0
3.0	0.0
0.0	1796.0434531599878
0.003003003003003003	1802.7065275991813
0.006006006006006006	1809.2971552510878
0.009009009009009009	1815.8143621154086
0.012012012012012012	1822.2571825068858
0.015015015015015015	1828.624659293059
0.018018018018018018	1834.9158441305672
0.02102102102102102	1841.12979769992
0.024024024024024024	1847.2655899386557
0.02702702702702703	1853.3223002728053
0.03003003003003003	1859.2990178465816
0.03303303303303303	1865.194841750217
0.036036036036036036	1871.0088812458619
0.03903903903903904	1876.7402559914747
0.04204204204204204	1882.3880962626188
0.04504504504504504	1887.9515431720888
0.04804804804804805	1893.4297488872892
0.05105105105105105	1898.821876845292
0.05405405405405406	1904.127101965489
0.057057057057057055	1909.34461085977
0.06006006006006006	1914.4736020401542
0.06306306306306306	1919.5132861237885
0.06606606606606606	1924.462886035254
0.06906906906906907	1929.3216372060992
0.07207207207207207	1934.0887877715288
0.07507507507507508	1938.763598764183
0.07807807807807808	1943.3453443049314
0.08108108108108109	1947.8333117906122
0.08408408408408408	1952.2268020786582
0.08708708708708708	1956.5251296685278
0.09009009009009009	1960.7276228798887
0.09309309309309309	1964.8336240274807
0.0960960960960961	1968.8424895925996
0.0990990990990991	1972.7535903911348
0.1021021021021021	1976.5663117381039
0.10510510510510511	1980.2800536086172
0.10810810810810811	1983.8942307952245
0.1111111111111111	1987.4082730615723
0.11411411411411411	1990.8216252923285
0.11711711711711711	1994.1337476393057
0.12012012012012012	1997.3441156637462
0.12312312312312312	2000.452220474698
0.12612612612612611	2003.457568863442
0.12912912912912913	2006.3596834339228
0.13213213213213212	2009.1581027291209
0.13513513513513514	2011.8523813533382
0.13813813813813813	2014.4420900903342
0.14114114114114115	2016.9268160172805
0.14414414414414414	2019.3061626144881
0.14714714714714713	2021.5797498708632
0.15015015015015015	2023.7472143850569
0.15315315315315314	2025.808209462268
0.15615615615615616	2027.7624052066665
0.15915915915915915	2029.6094886093986
0.16216216216216217	2031.3491636321426
0.16516516516516516	2032.9811512861845
0.16816816816816815	2034.5051897069875
0.17117117117117117	2035.921034224216
0.17417417417417416	2037.2284574272041
0.17717717717717718	2038.427249225828
0.18018018018018017	2039.5172169067744
0.1831831831831832	2040.4981851851685
0.18618618618618618	2041.3699962515568
0.1891891891891892	2042.1325098142183
0.1921921921921922	2042.7856031367883
0.19519519519519518	2043.3291710711865
0.1981981981981982	2043.7631260858275
0.2012012012012012	2044.0873982891183
0.2042042042042042	2044.3019354482135
0.2072072072072072	2044.4067030030405
0.21021021021021022	2044.401684075579
0.2132132132132132	2044.286879474388
0.21621621621621623	2044.0623076943948
0.21921921921921922	2043.7280049119254
0.2222222222222222	2043.2840249749916
0.22522522522522523	2042.7304393888394
0.22822822822822822	2042.0673372967499
0.23123123123123124	2041.2948254561186
0.23423423423423423	2040.4130282098108
0.23723723723723725	2039.4220874528023
0.24024024024024024	2038.3221625941273
0.24324324324324323	2037.113430514139
0.24624624624624625	2035.7960855171034
0.24924924924924924	2034.3703392791422
0.25225225225225223	2032.8364207915477
0.2552552552552553	2031.1945762994835
0.25825825825825827	2029.445069236104
0.26126126126126126	2027.588180152109
0.26426426426426425	2025.624206640765
0.26726726726726724	2023.553463258415
0.2702702702702703	2021.3762814405177
0.2732732732732733	2019.0930094132352
0.27627627627627627	2016.7040121006078
0.27927927927927926	2014.2096710273538
0.2822822822822823	2011.6103842173225
0.2852852852852853	2008.9065660876472
0.2882882882882883	2006.0986473386292
0.2912912912912913	2003.1870748394015
0.29429429429429427	2000.1723115094064
0.2972972972972973	1997.0548361957406
0.3003003003003003	1993.835143546404
0.3033033033033033	1990.5137438795066
0.3063063063063063	1987.0911630484754
0.30930930930930933	1983.5679423033177
0.3123123123123123	1979.9446381479877
0.3153153153153153	1976.2218221939077
0.3183183183183183	1972.400081009704
0.3213213213213213	1968.4800159672075
0.32432432432432434	1964.462243083776
0.32732732732732733	1960.347392860998
0.3303303303303303	1956.1361101198386
0.3333333333333333	1951.8290538322801
0.3363363363363363	1947.4268969495315
0.33933933933933935	1942.9303262268547
0.34234234234234234	1938.3400420450853
0.34534534534534533	1933.6567582289024
0.3483483483483483	1928.8812018619208
0.35135135135135137	1924.014113098663
0.35435435435435436	1919.056244973495
0.35735735735735735	1914.0083632065755
0.36036036036036034	1908.8712460069046
0.36336336336336333	1903.6456838725333
0.3663663663663664	1898.3324793880097
0.36936936936936937	1892.9324470191352
0.37237237237237236	1887.4464129050973
