x	y
185.0	0.0
186.0	0.0
187.0	0.0
188.0	0.0
189.0	0.0
190.0	0.0
191.0	0.0
192.0	0.0
193.0	1.0
194.0	0.0
195.0	0.0
196.0	0.0
197.0	0.0
198.0	0.0
199.0	0.0
200.0	1.0
201.0	0.0
202.0	0.0
203.0	0.0
204.0	0.0
205.0	0.0
206.0	0.0
207.0	0.0
208.0	1.0
209.0	0.0
210.0	0.0
211.0	0.0
212.0	0.0
213.0	0.0
214.0	0.0
215.0	0.0
216.0	0.0
217.0	0.0
218.0	0.0
219.0	0.0
220.0	0.0
221.0	0.0
222.0	0.0
223.0	0.0
224.0	0.0
225.0	0.0
226.0	0.0
227.0	0.0
228.0	0.0
229.0	0.0
230.0	1.0
231.0	0.0
1.0	1.4439659346079048
1.2302302302302301	1.4572921062721476
1.4604604604604605	1.4706962224511562
1.6906906906906907	1.48417817530646
1.920920920920921	1.497737848825441
2.151151151151151	1.5113751187606672
2.3813813813813813	1.5250898525699583
2.611611611611612	1.538881909357164
2.841841841841842	1.5527511398136995
3.0720720720720722	1.5666973861608402
3.3023023023023024	1.5807204820927971
3.5325325325325325	1.5948202527205984
3.7627627627627627	1.6089965145167824
3.992992992992993	1.6232490752609228
4.223223223223224	1.6375777339860143
4.453453453453454	1.6519822809257176
4.683683683683684	1.6664624974625035
4.913913913913914	1.681018156076685
5.1441441441441444	1.6956490202963876
5.374374374374375	1.7103548446484473
5.604604604604605	1.7251353746102707
5.834834834834835	1.739990346562665
6.065065065065065	1.7549194877436594
6.295295295295295	1.7699225162033363
6.525525525525525	1.7849991407596848
6.7557557557557555	1.8001490609554989
6.985985985985986	1.8153719670163262
7.216216216216217	1.8306675398095036
7.446446446446447	1.8460354508042751
7.676676676676677	1.8614753620330227
7.906906906906907	1.8769869260536216
8.137137137137138	1.8925697859129356
8.367367367367368	1.9082235751114733
8.597597597597598	1.9239479175692147
8.827827827827829	1.9397424275926267
9.058058058058059	1.9556067098428895
9.288288288288289	1.9715403593053418
9.518518518518519	1.9875429612601627
9.74874874874875	2.003614091254306
9.97897897897898	2.019753315074702
10.20920920920921	2.03596018872275
10.43943943943944	2.0522342583901
10.66966966966967	2.06857506043575
10.8998998998999	2.0849821213644746
11.13013013013013	2.1014549578065966
11.36036036036036	2.1179930764991135
11.59059059059059	2.1345959742681915
11.82082082082082	2.151263138013054
12.05105105105105	2.1679940446912664
12.28128128128128	2.1847881613054283
12.511511511511511	2.2016449448913
12.741741741741741	2.21856384250736
12.971971971971971	2.2355442912258305
13.202202202202201	2.2525857181251503
13.432432432432433	2.2696875402839387
13.662662662662663	2.2868491647764477
13.892892892892894	2.3040699886695135
14.123123123123124	2.321349399021026
14.353353353353354	2.3386867728799294
14.583583583583584	2.356081477287749
14.813813813813814	2.3735328692816813
15.044044044044044	2.3910402958992365
15.274274274274275	2.4086030941844534
15.504504504504505	2.426220591195698
15.734734734734735	2.4438921040150556
15.964964964964965	2.461616939759315
16.195195195195197	2.4793943955925815
16.425425425425423	2.4972237587404926
16.655655655655657	2.5151043065060796
16.885885885885884	2.5330353062872577
17.116116116116117	2.551016015595967
17.346346346346348	2.5690456820789733
17.576576576576578	2.587123543540324
17.806806806806808	2.605248827965487
18.037037037037038	2.6234207535471565
18.26726726726727	2.641638528712756
18.4974974974975	2.6599013521536246
18.72772772772773	2.6782084128559083
18.95795795795796	2.696558890133156
19.18818818818819	2.7149519536606204
19.41841841841842	2.7333867635112856
19.64864864864865	2.751862470193612
19.87887887887888	2.7703782146909988
20.10910910910911	2.7889331285029915
20.33933933933934	2.8075263336882164
20.56956956956957	2.826156942909055
20.7997997997998	2.84482405947806
21.03003003003003	2.863526777406119
21.26026026026026	2.882264181452362
21.49049049049049	2.9010353471758226
21.72072072072072	2.919839340988852
21.95095095095095	2.938675220212278
22.18118118118118	2.9575420331323348
22.41141141141141	2.976438819059335
22.64164164164164	2.995364608388103
22.87187187187187	3.014318422660165
23.1021021021021	3.0332992746276957
23.33233233233233	3.0523061683192223
23.56256256256256	3.0713380991070762
23.792792792792792	3.0903940537766084
24.023023023023022	3.109473010597146
24.253253253253252	3.1285739393947067
24.483483483483482	3.147695801626457
24.713713713713712	3.166837550456908
24.943943943943943	3.1859981308358662
25.174174174174173	3.205176479578107
25.404404404404403	3.2243715254447864
25.634634634634637	3.2435821892265864
25.864864864864867	3.2628073838285694
26.095095095095097	3.2820460143567676
26.325325325325327	3.3012969782064747
26.555555555555557	3.3205591651522424
26.785785785785787	3.339831457439584
27.016016016016017	3.3591127298783614
27.246246246246248	3.378401849937868
27.476476476476478	3.3976976778435795
27.706706706706708	3.4169990666755803
27.936936936936938	3.4363048624686487
28.167167167167168	3.4556139043139904
28.3973973973974	3.474925024462627
28.62762762762763	3.494237048430398
28.85785785785786	3.513548795104603
29.08808808808809	3.5328590768522496
29.31831831831832	3.5521666996298973
29.54854854854855	3.571470463095096
29.77877877877878	3.590769160719407
30.00900900900901	3.61006157990298
30.23923923923924	3.6293465020906894
30.46946946946947	3.648622702889808
30.6996996996997	3.6678889521892106
30.92992992992993	3.6871440142800878
31.16016016016016	3.7063866479781575
31.39039039039039	3.725615606747364
31.62062062062062	3.744829638825041
31.85085085085085	3.7640274873485358
32.08108108108108	3.783207890483265
32.311311311311314	3.8023695815521936
32.54154154154154	3.821511289166718
32.77177177177177	3.840631737358943
33.002002002002	3.859729645715321
33.232232232232235	3.8788037295116533
33.46246246246246	3.8978526998494183
33.692692692692695	3.9168752637934228
33.92292292292292	3.9358701245107413
34.153153153153156	3.9548359814109535
34.38338338338338	3.9737715302876158
34.613613613613616	3.992675463460991
34.84384384384384	4.011546469921982
35.074074074074076	4.030383235477284
35.3043043043043	4.049184442895687
35.53453453453454	4.067948772055551
35.76476476476476	4.0866749000934215
35.994994994995	4.105361501553732
36.22522522522522	4.12400724853962
36.45545545545546	4.142610810864797
36.685685685685684	4.161170856206466
36.91591591591592	4.179686050259257
37.146146146146144	4.198155056890163
37.37637637637638	4.2165765382944365
37.606606606606604	4.234949155152455
37.83683683683684	4.2532715667874905
38.067067067067065	4.27154243132438
38.2972972972973	4.289760405849078
38.527527527527525	4.307924146569051
38.75775775775776	4.326032308974491
38.987987987987985	4.3440835480003255
39.21821821821822	4.362076518189003
39.448448448448445	4.380009873854001
39.67867867867868	4.39788226924408
39.908908908908906	4.4156923587081955
40.13913913913914	4.433438796861084
40.36936936936937	4.451120238749484
40.5995995995996	4.46873534001895
40.82982982982983	4.486282757081256
41.06006006006006	4.503761147282334
41.290290290290294	4.5211691690707445
41.52052052052052	4.5385054821666175
41.750750750750754	4.55576874773108
41.98098098098098	4.572957628536086
42.211211211211214	4.590070789134673
42.44144144144144	4.607106896031576
42.671671671671675	4.624064617854185
42.9019019019019	4.640942625523818
43.132132132132135	4.6577395924272755
43.36236236236236	4.674454194588637
43.592592592592595	4.691085110841285
43.82282282282282	4.707631023000119
44.053053053053056	4.724090616033928
44.28328328328328	4.740462578237876
44.513513513513516	4.756745601406107
44.74374374374374	4.772938381004386
44.973973973973976	4.7890396163428015
45.2042042042042	4.805048010748449
45.434434434434436	4.8209622717380824
45.66466466466466	4.836781111190725
45.8948948948949	4.852503245520153
46.12512512512512	4.868127395847285
46.35535535535536	4.8836522881723825
46.585585585585584	4.899076653547086
46.81581581581582	4.9143992282462055
47.046046046046044	4.929618753939272
47.27627627627628	4.944733977861789
47.506506506506504	4.95974365298617
47.73673673673674	4.974646538192322
47.966966966966964	4.989441398437837
48.1971971971972	5.004127004927781
48.427427427427425	5.0187021352840135
48.65765765765766	5.033165573714038
48.887887887887885	5.047516111179325
49.11811811811812	5.061752545563104
49.348348348348345	5.075873681837561
49.57857857857858	5.08987833223042
49.808808808808806	5.103765316390896
50.03903903903904	5.11753346155496
50.26926926926927	5.131181602709889
50.4994994994995	5.144708582758082
50.72972972972973	5.1581132526801055
50.95995995995996	5.171394471696917
51.190190190190194	5.184551107431269
51.42042042042042	5.1975820360682325
51.650650650650654	5.21048614251481
51.88088088088088	5.223262320558643
52.111111111111114	5.235909473025722
52.34134134134134	5.2484265119371205
52.571571571571575	5.260812358664691
52.8018018018018	5.273065944085716
53.032032032032035	5.285186208736445
53.26226226226226	5.297172102964541
53.492492492492495	5.309022587080343
53.72272272272272	5.320736631506979
53.952952952952955	5.332313216929241
54.18318318318318	5.343751334441231
54.413413413413416	5.3550499856927365
54.64364364364364	5.36620818303429
54.873873873873876	5.377224949660916
55.1041041041041	5.388099319754504
55.334334334334336	5.398830338624794
55.56456456456456	5.409417062848951
55.7947947947948	5.4198585604096845
56.02502502502502	5.430153910831895
56.25525525525526	5.44030220531782
56.48548548548548	5.450302546880643
56.71571571571572	5.460154050476554
56.945945945945944	5.469855843135212
57.17617617617618	5.479407064088609
57.406406406406404	5.48880686489828
57.63663663663664	5.498054409580856
57.866866866866864	5.507148874731925
58.0970970970971	5.516089449648177
58.327327327327325	5.524875336447804
58.55755755755756	5.5335057501891285
58.787787787787785	5.541979918987448
59.01801801801802	5.55029708413006
59.248248248248245	5.558456500189441
59.47847847847848	5.566457435134568
59.708708708708706	5.574299170440359
59.93893893893894	5.581981001195174
60.16916916916917	5.5895022362064255
60.3993993993994	5.596862198104201
60.62962962962963	5.604060223442919
60.85985985985986	5.61109566280099
61.090090090090094	5.617967880878461
61.32032032032032	5.624676256592608
61.550550550550554	5.631220183171476
61.78078078078078	5.63759906824535
62.011011011011014	5.643812333936105
62.24124124124124	5.649859416944457
62.471471471471475	5.655739768635069
62.7017017017017	5.661452855119507
62.931931931931935	5.66699815733702
63.16216216216216	5.6723751711331385
63.392392392392395	5.677583407336054
63.62262262262262	5.682622391830795
63.852852852852855	5.687491665631152
64.08308308308308	5.692190784949353
64.31331331331332	5.696719321263476
64.54354354354354	5.701076861382577
64.77377377377377	5.705263007509517
65.004004004004	5.709277377301486
65.23423423423424	5.71311960392821
65.46446446446447	5.71678933612781
65.69469469469469	5.720286238260329
65.92492492492492	5.723609990358885
66.15515515515516	5.726760288178478
66.38538538538539	5.729736843242394
66.61561561561561	5.732539382886239
66.84584584584584	5.735167650299563
67.07607607607608	5.737621404565081
67.30630630630631	5.73990042069548
67.53653653653653	5.742004489667799
67.76676676676676	5.7439334184553825
67.996996996997	5.74568703005739
68.22722722722723	5.747265163525869
68.45745745745745	5.748667673990372
68.68768768768768	5.749894432680125
68.91791791791792	5.750945326943727
69.14814814814815	5.7518202602663955
69.37837837837837	5.752519152284734
69.6086086086086	5.753041938799043
69.83883883883884	5.75338857178314
70.06906906906907	5.7535590193917185
70.2992992992993	5.753553265965221
70.52952952952953	5.753371312032236
70.75975975975976	5.753013174309424
70.98998998999	5.752478885698948
71.22022022022023	5.751768495283442
71.45045045045045	5.750882068318492
71.68068068068068	5.7498196862226525
71.91091091091091	5.748581446564975
72.14114114114115	5.7471674630500775
72.37137137137137	5.745577865500744
72.6016016016016	5.743812799838054
72.83183183183183	5.741872428059061
73.06206206206207	5.739756928212014
73.29229229229229	5.737466494369123
73.52252252252252	5.735001336596894
73.75275275275276	5.7323616809240105
73.98298298298299	5.729547769306801
74.21321321321321	5.726559859592269
74.44344344344344	5.72339822547872
74.67367367367368	5.720063156473972
74.90390390390391	5.716554957851179
75.13413413413413	5.712873950602254
75.36436436436436	5.709020471388923
75.5945945945946	5.7049948724914055
75.82482482482483	5.700797521754746
76.05505505505505	5.696428802532786
76.28528528528528	5.691889113629821
76.51551551551552	5.687178869239918
76.74574574574575	5.682298498883937
76.97597597597597	5.677248447344258
77.2062062062062	5.6720291745972125
77.43643643643644	5.666641155743271
77.66666666666667	5.66108488093496
77.89689689689689	5.655360855302551
78.12712712712712	5.64946959887753
78.35735735735736	5.643411646513855
78.58758758758759	5.6371875478070415
78.81781781781781	5.630797867011053
79.04804804804805	5.6242431829530615
79.27827827827828	5.617524088946068
79.50850850850851	5.610641192699391
79.73873873873875	5.603595116227082
79.96896896896897	5.596386495754236
80.1991991991992	5.589015981621274
80.42942942942943	5.581484238186158
80.65965965965967	5.573791943724604
80.88988988988989	5.565939790328305
81.12012012012012	5.5579284838011525
81.35035035035035	5.549758743553534
81.58058058058059	5.54143130249468
81.8108108108108	5.5329469069231125
82.04104104104104	5.5243063164151955
82.27127127127127	5.515510303711841
82.50150150150151	5.506559654603357
82.73173173173173	5.497455167812493
82.96196196196196	5.48819765487569
83.1921921921922	5.478787940022567
83.42242242242243	5.46922686005366
83.65265265265265	5.45951526421646
83.88288288288288	5.4496540140797425
84.11311311311312	5.4396439834062456
84.34334334334335	5.429486058023711
84.57357357357357	5.419181135694308
84.8038038038038	5.408730125982474
85.03403403403404	5.398133950121204
85.26426426426427	5.387393540876808
85.49449449449449	5.3765098424121645
85.72472472472472	5.365483810148505
85.95495495495496	5.3543164106257475
86.18518518518519	5.343008621361421
86.41541541541541	5.3315614307081995
86.64564564564564	5.3199758377100705
86.87587587587588	5.308252851957185
87.10610610610611	5.296393493439402
87.33633633633633	5.284398792398561
87.56656656656656	5.2722697891795205
87.7967967967968	5.260007534079979
88.02702702702703	5.247613087199119
88.25725725725725	5.235087518285107
88.48748748748748	5.222431906581466
88.71771771771772	5.2096473406723645
88.94794794794795	5.1967349183268485
89.17817817817817	5.1836957463420505
89.4084084084084	5.170530940385396
89.63863863863864	5.157241624835853
89.86886886886887	5.143828932624255
90.0990990990991	5.130294005072708
90.32932932932933	5.11663799173315
90.55955955955956	5.102862050225054
90.7897897897898	5.088967346072347
91.02002002002003	5.074955052539537
91.25025025025025	5.060826350467116
91.48048048048048	5.046582428106247
91.71071071071071	5.032224480952778
91.94094094094095	5.01775371158061
92.17117117117117	5.003171329474462
92.4014014014014	4.988478550862041
92.63163163163163	4.973676598545694
92.86186186186187	4.958766701733516
93.09209209209209	4.943750095870001
93.32232232232232	4.928628022466224
93.55255255255256	4.9134017289296255
93.78278278278279	4.898072468393406
94.01301301301301	4.882641499545565
94.24324324324324	4.867110086457625
94.47347347347348	4.851479498413068
94.70370370370371	4.835751009735527
94.93393393393393	4.8199258996167424
95.16416416416416	4.804005451944333
95.3943943943944	4.787990955129421
95.62462462462463	4.7718837019341205
95.85485485485485	4.755684989298938
96.08508508508508	4.739396118170105
96.31531531531532	4.723018393326898
96.54554554554555	4.7065531232089395
96.77577577577577	4.690001619743563
97.006006006006	4.673365198173204
97.23623623623624	4.656645176882928
97.46646646646647	4.639842877228064
97.69669669669669	4.622959623362009
97.92692692692692	4.605996742064209
98.15715715715716	4.588955562568382
98.38738738738739	4.571837416390982
98.61761761761761	4.554643637159941
98.84784784784785	4.5373755604437385
99.07807807807808	4.5200345235808035
99.30830830830831	4.502621865509295
99.53853853853855	4.485138926597284
99.76876876876877	4.467587048473372
99.998998998999	4.449967573857765
100.22922922922923	4.432281846393846
100.45945945945947	4.41453121048027
100.68968968968969	4.396717011103593
100.91991991991992	4.378840593671503
101.15015015015015	4.3609033038466345
101.38038038038039	4.342906487381027
101.6106106106106	4.324851489951254
101.84084084084084	4.306739656994218
102.07107107107107	4.288572333543691
102.30130130130131	4.270350864067577
102.53153153153153	4.252076592305955
102.76176176176176	4.233750861109907
102.991991991992	4.215375012281194
103.22222222222223	4.196950386412754
103.45245245245245	4.178478322730091
103.68268268268268	4.159960158933551
103.91291291291292	4.141397231041537
104.14314314314315	4.122790873234668
104.37337337337337	4.104142417700905
104.6036036036036	4.085453194481683
104.83383383383384	4.066724531319061
105.06406406406407	4.047957753503917
105.29429429429429	4.029154183725218
105.52452452452452	4.010315141920362
105.75475475475476	3.9914419451266596
105.98498498498499	3.9725359073339304
106.21521521521521	3.953598339338265
106.44544544544544	3.934630548596956
106.67567567567568	3.915633839084651
106.90590590590591	3.8966095111506944
107.13613613613613	3.8775588613777376
107.36636636636636	3.858483182441586
107.5965965965966	3.83938376297235
107.82682682682683	3.8202618874168683
108.05705705705705	3.8011188359024777
108.28728728728728	3.781955884102085
108.51751751751752	3.7627743031006298
108.74774774774775	3.7435753592628953
108.97797797797797	3.724360314102714
109.2082082082082	3.705130424153577
109.43843843843844	3.685886940840681
109.66866866866867	3.6666311103543907
109.8988988988989	3.6473641735251756
110.12912912912913	3.628087365700007
110.35935935935936	3.6088019166202403
110.5895895895896	3.589509050301004
110.81981981981983	3.570209984912092
111.05005005005005	3.550905932660395
111.28028028028028	3.5315980996738574
111.51051051051051	3.5122876858870096
111.74074074074075	3.492975884928046
111.97097097097097	3.4736638840074923
112.2012012012012	3.4543528638084604
112.43143143143143	3.435043998378511
112.66166166166167	3.4157384550231185
112.89189189189189	3.3964373942007673
113.12212212212212	3.3771419694196787
113.35235235235236	3.357853327136177
113.58258258258259	3.3385726066547203
113.81281281281281	3.3193009400295836
114.04304304304304	3.3000394519682015
114.27327327327328	3.2807892597362165
114.50350350350351	3.2615514730641895
114.73373373373373	3.242327194056014
114.96396396396396	3.2231175170990185
115.1941941941942	3.203923528775799
115.42442442442443	3.1847463077777407
115.65465465465465	3.16558692482027
115.88488488488488	3.146446442559823
116.11511511511512	3.1273259155125523
116.34534534534535	3.108226389974757
116.57557557557557	3.08914890394506
116.8058058058058	3.070094487048306
117.03603603603604	3.0510641604612396
117.26626626626627	3.032058936839888
117.49649649649649	3.013079820248726
117.72672672672672	2.9941278060915733
117.95695695695696	2.9752038810442585
118.18718718718719	2.9563090229890303
118.41741741741741	2.937444200950723
118.64764764764764	2.918610375034681
118.87787787787788	2.899808496366446
119.10810810810811	2.881039507033189
119.33833833833835	2.8623043400269084
119.56856856856857	2.8436039191893756
119.7987987987988	2.824939159158836
120.02902902902903	2.806310965318469
120.25925925925927	2.7877202337465863
120.48948948948949	2.769167851168593
120.71971971971972	2.7506546949106685
120.94994994994995	2.7321816328552258
121.18018018018019	2.7137495233980737
121.4104104104104	2.695359215407336
121.64064064064064	2.677011548184091
121.87087087087087	2.6587073514247415
122.10110110110111	2.6404474451851065
122.33133133133133	2.6222326398462266
122.56156156156156	2.604063736081875
122.7917917917918	2.585941524827788
123.02202202202203	2.5678667872525804
123.25225225225225	2.549840294730361
123.48248248248248	2.531862808815024
123.71271271271272	2.513935081216236
123.94294294294295	2.496057853777074
124.17317317317317	2.478231858453344
124.4034034034034	2.460457817294539
124.63363363363364	2.442736442426464
124.86386386386387	2.4250684360354775
125.09409409409409	2.4074544903543793
125.32432432432432	2.3898952876499076
125.55455455455456	2.3723915002118594
125.78478478478479	2.3549437903437966
126.01501501501501	2.3375528103553633
126.24524524524524	2.3202192025561574
126.47547547547548	2.302943599251204
126.70570570570571	2.285726622737962
126.93593593593593	2.2685688853048975
127.16616616616616	2.25147098923158
127.3963963963964	2.2344335267903235
127.62662662662663	2.217457080249321
127.85685685685685	2.2005422218772943
128.08708708708707	2.1836895139496333
128.3173173173173	2.1668995087560052
128.54754754754754	2.150172748609439
128.77777777777777	2.1335097658568545
129.008008008008	2.1169110828910327
129.23823823823824	2.1003772121640134
129.46846846846847	2.0839086562019
129.6986986986987	2.067505907621072
129.92892892892894	2.051169449145771
130.15915915915917	2.0348997536270654
130.38938938938938	2.01869728406317
130.6196196196196	2.0025624936211015
130.84984984984985	1.9864958256596708
131.08008008008008	1.970497713753782
131.3103103103103	1.954568581720028
131.54054054054055	1.9387088436435707
131.77077077077078	1.9229189039062877
132.00100100100101	1.9071991572161773
132.23123123123122	1.891549988637982
132.46146146146145	1.8759717736250516
132.6916916916917	1.8604648780524045
132.92192192192192	1.8450296582509758
133.15215215215215	1.8296664610430358
133.3823823823824	1.8143756237787736
133.61261261261262	1.7991574743740142
133.84284284284286	1.78401233134906
134.07307307307306	1.7689405038686452
134.3033033033033	1.7539422917829672
134.53353353353353	1.739017985669817
134.76376376376376	1.7241678668777407
134.993993993994	1.7093922075702537
135.22422422422423	1.694691270771084
135.45445445445446	1.680065310410407
135.6846846846847	1.665514571372083
135.9149149149149	1.651039289541864
136.14514514514514	1.636639691856545
136.37537537537537	1.622315996354072
136.6056056056056	1.6080684122245565
136.83583583583584	1.5938971398621946
137.06606606606607	1.5798023709180782
137.2962962962963	1.5657842883538662
137.52652652652654	1.5518430664963168
137.75675675675674	1.537978871092642
137.98698698698698	1.5241918593666808
138.2172172172172	1.5104821800758819
138.44744744744744	1.4968499735690528
138.67767767767768	1.483295371844876
138.9079079079079	1.469818498611174
139.13813813813815	1.4564194693449026
139.36836836836838	1.4430983913528486
139.5985985985986	1.4298553638330262
139.82882882882882	1.4166904779367504
140.05905905905905	1.4036038168313545
140.2892892892893	1.3905954557635707
140.51951951951952	1.3776654621235127
140.74974974974975	1.3648138955092766
140.97997997998	1.3520408077921202
141.21021021021022	1.3393462431822212
141.44044044044045	1.3267302382949857
141.67067067067066	1.314192822217891
141.9009009009009	1.3017340165778413
142.13113113113113	1.2893538356090455
142.36136136136136	1.2770522862213551
142.5915915915916	1.2648293680690819
142.82182182182183	1.2526850736202628
143.05205205205206	1.240619388226363
143.2822822822823	1.228632290192385
143.5125125125125	1.216723750847387
143.74274274274273	1.204893734615378
143.97297297297297	1.193142199086584
144.2032032032032	1.1814690950890583
144.43343343343344	1.1698743667606302
144.66366366366367	1.158357951621164
144.8938938938939	1.1469197806451248
145.12412412412414	1.1355597783344245
145.35435435435434	1.1242778627915389
145.58458458458458	1.1130739457928676
145.8148148148148	1.101947932862346
146.04504504504504	1.0908997233452655
146.27527527527528	1.0799292104822973
146.5055055055055	1.0690362814837142
146.73573573573574	1.0582208176037797
146.96596596596598	1.0474826942152946
147.19619619619618	1.0368217808842917
147.42642642642642	1.0262379414448493
147.65665665665665	1.015731034074031
147.88688688688688	1.0053009113669122
148.11711711711712	0.9949474204116913
148.34734734734735	0.9846704028648772
148.57757757757759	0.9744696950265207
148.80780780780782	0.9643451279154944
149.03803803803805	0.9542965273447934
149.26826826826826	0.9443237139968521
149.4984984984985	0.9344265034988494
149.72872872872873	0.9246047064980123
149.95895895895896	0.9148581287368802
150.1891891891892	0.9051865711285263
150.41941941941943	0.8955898298317269
150.64964964964966	0.8860676963260601
150.8798798798799	0.87661995748692
151.1101101101101	0.8672463956604388
151.34034034034033	0.8579467887382961
151.57057057057057	0.8487209102324175
151.8008008008008	0.8395685293495282
152.03103103103103	0.8304894110655703
152.26126126126127	0.8214833161999607
152.4914914914915	0.8125500014896783
152.72172172172174	0.8036892196631727
152.95195195195194	0.7949007195140824
153.18218218218217	0.7861842459747412
153.4124124124124	0.7775395401894837
153.64264264264264	0.7689663395877112
153.87287287287288	0.7604643779567314
154.1031031031031	0.7520333855143434
154.33333333333334	0.7436730889811665
154.56356356356358	0.735383211652707
154.79379379379378	0.7271634734711369
155.02402402402402	0.71901359109679
155.25425425425425	0.7109332779793587
155.48448448448448	0.7029222444287834
155.71471471471472	0.6949801976858222
155.94494494494495	0.6871068419922939
156.17517517517518	0.6793018786609893
156.40540540540542	0.6715650061452311
156.63563563563562	0.6638959201080873
156.86586586586586	0.6562943134912113
157.0960960960961	0.6487598765833273
157.32632632632632	0.6412922970883209
157.55655655655656	0.6338912601929496
157.7867867867868	0.6265564486341612
158.01701701701703	0.6192875427660015
158.24724724724726	0.6120842206261173
158.4774774774775	0.6049461580018418
158.7077077077077	0.5978730284958496
158.93793793793793	0.5908645035913849
159.16816816816817	0.5839202527170492
159.3983983983984	0.5770399433111425
159.62862862862863	0.5702232408855531
159.85885885885887	0.5634698090891859
160.0890890890891	0.5567793097709324
160.31931931931933	0.5501514030421635
160.54954954954954	0.5435857473387481
160.77977977977977	0.5370819994825881
161.01001001001	0.5306398147426712
161.24024024024024	0.5242588468956233
161.47047047047047	0.5179387482857639
161.7007007007007	0.5116791698846646
161.93093093093094	0.5054797613501905
162.16116116116117	0.49934017108503453
162.39139139139138	0.49326004629473585
162.6216216216216	0.4872390330451677
162.85185185185185	0.4812767763195135
163.08208208208208	0.4753729200746992
163.31231231231232	0.4695271072973021
163.54254254254255	0.4637389800589173
163.77277277277278	0.4580081795709836
164.00300300300302	0.45233434623906893
164.23323323323322	0.4467171197166042
164.46346346346346	0.44115613895806716
164.6936936936937	0.4356510422716166
164.92392392392392	0.4302014673711672
165.15415415415416	0.4248070514279073
165.3843843843844	0.41946743112125257
165.61461461461462	0.41418224268924164
165.84484484484486	0.40895112197836236
166.07507507507506	0.4037737044928106
166.3053053053053	0.3986496254431804
166.53553553553553	0.39357851979458663
166.76576576576576	0.38856002231420894
166.995995995996	0.38359376761826475
167.22622622622623	0.37867939021840774
167.45645645645646	0.3738165245675494
167.6866866866867	0.36900480510510125
167.9169169169169	0.36424386630164274
168.14714714714714	0.3595333427030044
168.37737737737737	0.3548728689737789
168.6076076076076	0.3502620799402446
168.83783783783784	0.3457006106327145
169.06806806806807	0.3411880963273008
169.2982982982983	0.33672417258709997
169.52852852852854	0.3323084753027988
169.75875875875877	0.32794064073269774
169.98898898898898	0.32362030554215465
170.2192192192192	0.3193471068424485
170.44944944944945	0.3151206822290667
