x	y
1.0	35.0
2.0	23.0
3.0	31.0
4.0	27.0
5.0	22.0
6.0	20.0
7.0	18.0
8.0	23.0
9.0	23.0
10.0	17.0
11.0	22.0
12.0	21.0
13.0	26.0
14.0	14.0
15.0	30.0
16.0	19.0
17.0	17.0
18.0	21.0
19.0	23.0
20.0	22.0
21.0	29.0
22.0	18.0
23.0	20.0
24.0	28.0
25.0	21.0
26.0	27.0
27.0	19.0
28.0	18.0
29.0	28.0
30.0	18.0
31.0	22.0
32.0	22.0
33.0	28.0
34.0	27.0
35.0	22.0
36.0	20.0
37.0	23.0
38.0	20.0
39.0	14.0
40.0	18.0
41.0	12.0
42.0	13.0
43.0	19.0
44.0	9.0
45.0	15.0
46.0	13.0
47.0	18.0
48.0	12.0
49.0	17.0
50.0	12.0
51.0	12.0
52.0	9.0
53.0	14.0
54.0	12.0
55.0	11.0
56.0	4.0
57.0	7.0
58.0	8.0
59.0	7.0
60.0	8.0
61.0	6.0
62.0	3.0
63.0	8.0
64.0	6.0
65.0	2.0
66.0	3.0
67.0	3.0
68.0	4.0
69.0	4.0
70.0	3.0
71.0	3.0
72.0	6.0
73.0	2.0
74.0	2.0
75.0	0.0
76.0	2.0
77.0	3.0
78.0	0.0
79.0	1.0
80.0	0.0
81.0	0.0
82.0	2.0
83.0	1.0
84.0	0.0
85.0	0.0
86.0	0.0
87.0	1.0
88.0	0.0
89.0	1.0
90.0	1.0
91.0	0.0
92.0	0.0
93.0	2.0
94.0	0.0
95.0	0.0
96.0	0.0
97.0	0.0
98.0	1.0
99.0	1.0
100.0	1.0
101.0	0.0
1.0	8.711088964306015
1.1001001001001	8.778221180551236
1.2002002002002001	8.845624690637287
1.3003003003003002	8.91329781342013
1.4004004004004005	8.981238832285543
1.5005005005005005	9.049445995069465
1.6006006006006006	9.117917513982729
1.700700700700701	9.186651565540187
1.800800800800801	9.255646290494283
1.900900900900901	9.324899793773106
2.001001001001001	9.394410144423006
2.101101101101101	9.464175375555747
2.201201201201201	9.534193484300323
2.3013013013013013	9.604462431759409
2.401401401401402	9.674980142970547
2.501501501501502	9.745744506872033
2.601601601601602	9.816753376273656
2.701701701701702	9.888004567832223
2.801801801801802	9.959495862031927
2.901901901901902	10.031225003169704
3.002002002002002	10.103189699345466
3.1021021021021022	10.175387622457324
3.2022022022022023	10.247816408201862
3.3023023023023024	10.320473656079434
3.4024024024024024	10.39335692940457
3.5025025025025025	10.466463755321499
3.6026026026026026	10.539791624824813
3.702702702702703	10.613337992785377
3.802802802802803	10.687100277981392
3.902902902902903	10.76107586313475
4.003003003003004	10.835262094952697
4.103103103103104	10.909656284174742
4.203203203203204	10.984255705625005
4.303303303303304	11.059057598269828
4.403403403403404	11.134059165280894
4.503503503503504	11.209257574103672
4.603603603603604	11.284649956531407
4.703703703703704	11.360233408784511
4.803803803803804	11.436004991595478
4.903903903903904	11.511961730299351
5.004004004004004	11.588100614929687
5.104104104104104	11.664418600320108
5.2042042042042045	11.740912606211452
5.3043043043043046	11.817579517364498
5.404404404404405	11.894416183678326
5.504504504504505	11.971419420314326
5.604604604604605	12.048586007825858
5.704704704704705	12.125912692293547
5.804804804804805	12.203396185466337
5.904904904904905	12.281033164908173
6.005005005005005	12.358820274150403
6.105105105105105	12.436754122849946
6.205205205205205	12.51483128695314
6.305305305305305	12.59304830886534
6.405405405405406	12.671401697626292
6.505505505505506	12.749887929091223
6.605605605605606	12.8285034461177
6.705705705705706	12.907244658758279
6.805805805805806	12.986107944458873
6.9059059059059065	13.065089648262937
7.0060060060060065	13.144186083021404
7.106106106106107	13.223393529608375
7.206206206206207	13.302708237142598
7.306306306306307	13.38212642321474
7.406406406406407	13.461644274120333
7.506506506506507	13.541257945098614
7.606606606606607	13.620963560577
7.706706706706707	13.700757214421365
7.806806806806807	13.78063497019206
7.906906906906907	13.86059286140564
8.007007007007008	13.940626891802337
8.107107107107108	14.02073303561922
8.207207207207208	14.100907237869059
8.307307307307308	14.181145414624883
8.407407407407408	14.261443453310184
8.507507507507508	14.341797212994793
8.607607607607608	14.42220252469636
8.707707707707709	14.502655191687513
8.807807807807809	14.583150989808534
8.907907907907909	14.66368566778564
9.008008008008009	14.74425494755486
