x	y
1.0	21.0
2.0	14.0
3.0	15.0
4.0	12.0
5.0	9.0
6.0	3.0
7.0	11.0
8.0	11.0
9.0	7.0
10.0	14.0
11.0	8.0
12.0	13.0
13.0	10.0
14.0	22.0
15.0	16.0
16.0	16.0
17.0	10.0
18.0	11.0
19.0	9.0
20.0	16.0
21.0	10.0
22.0	10.0
23.0	14.0
24.0	17.0
25.0	11.0
26.0	20.0
27.0	16.0
28.0	17.0
29.0	15.0
30.0	20.0
31.0	17.0
32.0	12.0
33.0	16.0
34.0	18.0
35.0	12.0
36.0	20.0
37.0	14.0
38.0	10.0
39.0	14.0
40.0	18.0
41.0	12.0
42.0	13.0
43.0	14.0
44.0	20.0
45.0	14.0
46.0	9.0
47.0	19.0
48.0	13.0
49.0	11.0
50.0	16.0
51.0	16.0
52.0	15.0
53.0	14.0
54.0	16.0
55.0	22.0
56.0	15.0
57.0	14.0
58.0	10.0
59.0	14.0
60.0	18.0
61.0	14.0
62.0	17.0
63.0	13.0
64.0	14.0
65.0	17.0
66.0	11.0
67.0	12.0
68.0	9.0
69.0	12.0
70.0	8.0
71.0	11.0
72.0	10.0
73.0	9.0
74.0	9.0
75.0	11.0
76.0	7.0
77.0	3.0
78.0	8.0
79.0	10.0
80.0	9.0
81.0	7.0
82.0	9.0
83.0	7.0
84.0	5.0
85.0	8.0
86.0	3.0
87.0	3.0
88.0	7.0
89.0	8.0
90.0	5.0
91.0	6.0
92.0	7.0
93.0	6.0
94.0	8.0
95.0	5.0
96.0	1.0
97.0	2.0
98.0	2.0
99.0	6.0
100.0	2.0
101.0	0.0
102.0	0.0
103.0	2.0
104.0	2.0
105.0	4.0
106.0	3.0
107.0	2.0
108.0	2.0
109.0	1.0
110.0	2.0
111.0	0.0
112.0	1.0
113.0	1.0
114.0	0.0
115.0	1.0
116.0	0.0
117.0	2.0
118.0	2.0
119.0	0.0
120.0	1.0
121.0	2.0
122.0	1.0
123.0	0.0
124.0	1.0
125.0	0.0
126.0	0.0
127.0	0.0
128.0	1.0
129.0	1.0
130.0	0.0
131.0	0.0
132.0	0.0
133.0	2.0
134.0	0.0
135.0	1.0
136.0	0.0
1.0	4.567338852032539
