x	y
8636.94815730355	28.829168039721775
8642.690574737893	28.76245331061303
8648.432992172235	28.694377082449577
8654.175409606578	28.624949761550642
8659.917827040921	28.554181943192297
8665.660244475264	28.482084408914123
8671.402661909608	28.408668123783396
8677.14507934395	28.333944233617746
8682.887496778294	28.257924062167113
8688.629914212637	28.18061910825621
8694.372331646979	28.10204104288837
8700.114749081322	28.022201706311705
8705.857166515665	27.941113105048977
8711.599583950008	27.858787408891736
8717.342001384352	27.775236947860147
8723.084418818693	27.690474209129388
8728.826836253036	27.604511833923688
8734.56925368738	27.51736261437932
8740.311671121723	27.429039490377225
8746.054088556066	27.339555546346723
8751.796505990409	27.248924008041282
8757.538923424752	27.15715823928734
8763.281340859096	27.06427173870759
8769.023758293437	26.970278136419534
8774.76617572778	26.875191190710503
8780.508593162123	26.77902478469065
8786.251010596467	26.68179292292441
8791.993428030808	26.583509728042074
8797.735845465151	26.484189437332326
8803.478262899494	26.383846399317232
8809.220680333838	26.282495070310418
8814.96309776818	26.180150010959785
8820.705515202524	26.076825882776042
8826.447932636867	25.972537444647934
8832.19035007121	25.86729954934556
8837.932767505552	25.76112714001284
8843.675184939895	25.654035246650036
8849.417602374238	25.546038982588236
8855.160019808582	25.437153540955908
8860.902437242925	25.327394191139494
8866.644854677266	25.21677627523885
8872.38727211161	25.105315204518575
8878.129689545953	24.99302645585683
8883.872106980296	24.879925568192142
8889.61452441464	24.76602813896986
8895.356941848982	24.65134982058906
8901.099359283326	24.535906316851218
8906.841776717669	24.419713379411647
8912.58419415201	24.30278680423491
8918.326611586353	24.18514242805504
8924.069029020697	24.066796124842273
8929.81144645504	23.947763802276565
8935.553863889381	23.82806139822968
8941.296281323725	23.70770487725632
8947.038698758068	23.586710227096134
8952.781116192411	23.465093455186768
8958.523533626754	23.3428705851896
8964.265951061097	23.220057653529068
8970.00836849544	23.096670705946444
8975.750785929784	22.972725794069337
8981.493203364125	22.848238971997702
8987.235620798469	22.7232262929073
8992.978038232812	22.597703805672086
8998.720455667155	22.471687551505756
9004.462873101498	22.34519356062391
9010.20529053584	22.218237848927703
9015.947707970183	22.09083641470963
9021.690125404526	21.96300523538295
9027.43254283887	21.834760264234895
9033.174960273212	21.70611742720515
9038.917377707556	21.5770926196902
9044.659795141899	21.447701703374474
9050.40221257624	21.31796050308914
9056.144630010584	21.187884803699195
9061.887047444927	21.057490347020188
9067.62946487927	20.926792828764665
9073.371882313613	20.795807895519587
9079.114299747955	20.664551141755425
9084.856717182298	20.533038106867416
9090.599134616641	20.401284272250273
9096.341552050984	20.269305058406353
9102.083969485328	20.137115822088507
9107.82638691967	20.004731853478106
9113.568804354014	19.872168373398885
9119.311221788357	19.739440530567347
9125.053639222699	19.606563398880247
9130.796056657042	19.473551974739742
9136.538474091385	19.340421174417145
9142.280891525728	19.207185831455284
9148.023308960072	19.073860694110476
9153.765726394413	18.94046042283454
9159.508143828756	18.806999587797076
9165.2505612631	18.673492666449242
9170.992978697443	18.53995404112858
9176.735396131786	18.406397996706048
9182.477813566129	18.272838718275413
9188.220231000472	18.139290288885483
9193.962648434814	18.005766687315642
9199.705065869157	17.872281785894803
9205.4474833035	17.738849348364806
9211.189900737843	17.605483027787752
9216.932318172187	17.472196364498203
9222.674735606528	17.33900278410045
9228.417153040871	17.20591559551082
9234.159570475214	17.07294798904598
9239.901987909558	16.940113034556678
9245.6444053439	16.807423679607755
9251.386822778244	16.674892747704362
9257.129240212587	16.54253293656471
9262.87165764693	16.410356816439492
9268.614075081272	16.278376828478105
9274.356492515615	16.146605283141717
9280.098909949958	16.01505435866383
9285.841327384302	15.88373609955759
9291.583744818645	15.752662415170645
9297.326162252986	15.621845078287379
9303.06857968733	15.491295723778295
9308.810997121673	15.361025847297348
9314.553414556016	15.231046804026262
9320.29583199036	15.101369807466572
9326.038249424702	14.972005928279069
9331.780666859046	14.842966093170633
9337.523084293387	14.714261083828529
9343.26550172773	14.585901535901721
9349.007919162073	14.457897938029888
9354.750336596417	14.330260630919053
9360.49275403076	14.202999806464472
9366.235171465101	14.076125506920347
9371.977588899445	13.94964762411602
9377.720006333788	13.823575898719145
9383.462423768131	13.697919919544763
9389.204841202474	13.572689122910766
9394.947258636817	13.447892792039232
9400.68967607116	13.323540056503486
9406.432093505504	13.199639891720622
9412.174510939845	13.076201118489251
9417.916928374189	12.953232402572045
9423.659345808532	12.830742254323242
9429.401763242875	12.70873902836018
9435.144180677218	12.587230923279023
9440.88659811156	12.466225981414205
9446.629015545903	12.345732088641052
9452.371432980246	12.225756974221811
9458.11385041459	12.10630821069394
9463.856267848932	11.987393213800853
9469.598685283276	11.86901924246454
9475.341102717619	11.75119339879966
9481.08352015196	11.633922628168724
9486.825937586304	11.517213719277775
9492.568355020647	11.40107330431265
9498.31077245499	11.285507859114622
9504.053189889333	11.170523703395553
9509.795607323675	11.056127000991935
9515.538024758018	10.94232376015707
9521.280442192361	10.829119833891554
9527.022859626704	10.716520920310792
9532.765277061048	10.604532563049581
9538.50769449539	10.49316015170309
9544.250111929734	10.382408922303666
9549.992529364077	10.272283957833013
9555.734946798419	10.16279018876927
9561.477364232762	10.053932393668099
9567.219781667105	9.945715199777935
9572.962199101448	9.838143083688044
9578.704616535792	9.731220372009346
9584.447033970133	9.62495124208733
9590.189451404476	9.519339722746249
9595.93186883882	9.414389695064573
9601.674286273163	9.310104893180451
9607.416703707506	9.206488905127014
9613.159121141849	9.103545173696856
9618.901538576192	9.001276997335038
9624.643956010534	8.899687531060062
9630.386373444877	8.798779787412059
9636.12879087922	8.69855663742801
9641.871208313563	8.59902081164282
9647.613625747907	8.500174901116019
9653.356043182248	8.402021358483433
9659.098460616591	8.304562499032919
9664.840878050934	8.207800501804156
9670.583295485278	8.111737410711116
9676.32571291962	8.016375135687154
9682.068130353964	7.921715453851877
9687.810547788307	7.827760010699176
9693.55296522265	7.734510321305849
9699.295382656992	7.641967771560183
9705.037800091335	7.5501336194096815
9710.780217525678	7.459008996127818
9716.522634960022	7.368594907598529
9722.265052394365	7.278892235618342
9728.007469828706	7.189901739215267
9733.74988726305	7.101624055983842
9739.492304697393	7.014059703435954
9745.234722131736	6.927209080366432
9750.97713956608	6.841072468233098
9756.719557000422	6.7556500325505375
9762.461974434766	6.670941824297035
9768.204391869107	6.586947781334039
9773.94680930345	6.503667729837442
9779.689226737793	6.421101385740453
9785.431644172137	6.339248356186918
9791.17406160648	6.258108140994932
9796.916479040821	6.177680134129994
9802.658896475165	6.097963625186978
9808.401313909508	6.018957800880777
9814.143731343851	5.940661746544456
9819.886148778194	5.863074447634789
9825.628566212537	5.786194791244426
9831.37098364688	5.710021567620168
9837.113401081224	5.63455347168677
9842.855818515565	5.559789104575783
9848.598235949908	5.485726975158687
9854.340653384252	5.412365501584202
9860.083070818595	5.339703012818693
9865.825488252938	5.267737750189556
9871.56790568728	5.1964678689309105
9877.310323121623	5.125891439730953
9883.052740555966	5.056006450280848
9888.79515799031	4.9868108068241686
9894.537575424652	4.91830233570671
9900.279992858996	4.85047878492608
9906.022410293339	4.783337825680614
9911.76482772768	4.716877053917106
9917.507245162024	4.651093991876802
9923.249662596367	4.585986089639497
9928.99208003071	4.521550726664861
9934.734497465053	4.457785213330846
9940.476914899395	4.394686792468629
9946.219332333738	4.332252640893593
9951.961749768081	4.2704798709321485
9957.704167202424	4.209365531943659
9963.446584636768	4.148906611837278
9969.18900207111	4.0891000385832506
9974.931419505454	4.0299426817182376
9980.673836939797	3.971431353844315
9986.416254374139	3.913562812121266
9992.158671808482	3.8563337597517093
9997.901089242825	3.79974084745893
10003.643506677168	3.743780674956747
10009.38592411151	3.688449792411295
10015.128341545853	3.6337447018942286
10020.870758980196	3.579661858827268
10026.61317641454	3.5261976734174016
10032.355593848883	3.473348512082715
10038.098011283226	3.4211106988684152
10043.840428717569	3.369480516852796
10049.582846151912	3.3184542095428093
10055.325263586254	3.26802798225902
10061.067681020597	3.2181980035095403
10066.81009845494	3.1689604063529404
10072.552515889283	3.1203112897495484
10078.294933323627	3.07224671990111
10084.037350757968	3.024762731578528
10089.779768192311	2.9778553294373156
10095.522185626654	2.9315204893208366
10101.264603060998	2.8857541595507326
10107.00702049534	2.840552262204611
10112.749437929684	2.7959106943806833
10118.491855364027	2.7518253294491584
10124.23427279837	2.7082920182902503
10129.976690232712	2.665306590518567
10135.719107667055	2.622864855693697
10141.461525101398	2.580962604516981
10147.203942535742	2.539595610014087
10152.946359970083	2.4987596287034153
10158.688777404426	2.4584504017500666
10164.43119483877	2.4186636561054313
10170.173612273113	2.379395105632016
10175.916029707456	2.3406404522136057
10181.6584471418	2.3023953868505376
10187.400864576142	2.264655590740026
10193.143282010486	2.227416736341431
10198.885699444827	2.1906744884263807
10204.62811687917	2.1544245051136404
10210.370534313513	2.1186624388887623
10216.112951747857	2.0833839376082732
10221.8553691822	2.048584645488468
10227.597786616541	2.0142602040787496
10233.340204050884	1.9804062532193487
10239.082621485228	1.9470184319835946
10244.825038919571	1.9140923796044642
10250.567456353914	1.8816237363855401
10256.309873788257	1.8496081445963104
10262.0522912226	1.8180412493517775
10267.794708656944	1.7869186994763828
10273.537126091285	1.7562361483522493
10279.279543525628	1.7259892547516769
10285.021960959972	1.6961736836540666
10290.764378394315	1.6667851070470565
10296.506795828656	1.637819204712073
10302.249213263	1.6092716649941867
10307.991630697343	1.5811381855564757
10313.734048131686	1.5534144741187108
10319.47646556603	1.5260962491805676
10325.218883000372	1.4991792407293472
10330.961300434716	1.4726591909322526
10336.703717869059	1.4465318548133024
10342.4461353034	1.4207930009149097
10348.188552737744	1.3954384119441787
10353.930970172087	1.3704638854040736
10359.67338760643	1.3458652342094106
10365.415805040773	1.3216382872878225
10371.158222475115	1.2977788901657834
10376.900639909458	1.274282905539693
10382.643057343801	1.251146213832274
10388.385474778144	1.2283647137341756
10394.127892212487	1.2059343227310237
10399.87030964683	1.183850977615959
10405.612727081174	1.1621106349877772
10411.355144515517	1.1407092717347738
10417.097561949859	1.1196428855044211
10422.839979384202	1.0989074951589373
10428.582396818545	1.078499141216966
10434.324814252888	1.0584138862813566
10440.06723168723	1.0386478154532797
10445.809649121573	1.0191970367327061
10451.552066555916	1.000057681405492
10457.29448399026	0.9812259044170671
10463.036901424603	0.9626978847329685
10468.779318858946	0.9444698256862871
10474.521736293289	0.9265379553121987
10480.264153727632	0.9088985266697033
10486.006571161974	0.8915478181507246
10491.748988596317	0.874482133776675
10497.49140603066	0.8576978034827244
10503.233823465003	0.8411911833897935
10508.976240899347	0.8249586560645167
10514.718658333688	0.8089966307672859
10520.461075768031	0.7933015436885145
10526.203493202374	0.777869858173335
10531.945910636718	0.7626980649347949
10537.68832807106	0.7477826822557717
10543.430745505404	0.7331202561797524
10549.173162939747	0.7187073606906128
10554.91558037409	0.7045405978815755
10560.657997808432	0.6906165981135053
10566.400415242775	0.6769320201626691
10572.142832677118	0.6634835513581983
10577.885250111462	0.6502679077093166
10583.627667545803	0.6372818340225719
10589.370084980146	0.6245221040091768
10595.11250241449	0.6119855203826995
10600.854919848833	0.5996689149471695
10606.597337283176	0.5875691486758339
10612.33975471752	0.5756831117807023
10618.082172151862	0.5640077237730388
10623.824589586206	0.5525399335149812
10629.567007020549	0.5412767192624359
10635.30942445489	0.5302150886994181
10641.051841889233	0.5193520789639884
10646.794259323577	0.5086847566659899
10652.536676757918	0.49821021789669023
10658.279094192261	0.48792558823051885
10664.021511626604	0.47782802271908925
10669.763929060948	0.467914705877608
10675.506346495291	0.4581828516638822
10681.248763929634	0.44862970345005826
10686.991181363977	0.439252533987264
10692.73359879832	0.4300486453633052
10698.476016232664	0.4210153689535782
10704.218433667005	0.41215006536536214
10709.960851101348	0.4034501243756219
10715.703268535692	0.39491296486252436
10721.445685970035	0.38653603473076903
10727.188103404376	0.37831681083092256
10732.93052083872	0.37025279887288925
10738.672938273063	0.362341533333697
10744.415355707406	0.3545805773597093
10750.15777314175	0.34696752266343994
10755.900190576092	0.3394999894151157
10761.642608010436	0.3321756261291238
10767.385025444779	0.3249921095454951
10773.127442879122	0.3179471445065698
10778.869860313464	0.31103846382898115
10784.612277747807	0.30426382817110026
10790.35469518215	0.29762102589609774
10796.097112616491	0.2911078729307314
10801.839530050835	0.28472221262001207
10807.581947485178	0.2784619155779026
10813.324364919521	0.2723248795341435
10819.066782353864	0.266309029177371
10824.809199788207	0.2604123159946428
10830.55161722255	0.25463271810750615
10836.294034656894	0.24896824010473423
10842.036452091237	0.24341691287185963
10847.778869525579	0.23797679341762426
10853.521286959922	0.23264596469746773
10859.263704394265	0.22742253543419594
10865.006121828608	0.2223046399359124
10870.74853926295	0.21729043791136612
10876.490956697293	0.21237811428280284
10882.233374131636	0.2075658789964661
10887.97579156598	0.20285196683082776
10893.718209000323	0.19823463720268106
10899.460626434666	0.19371217397119728
10905.203043869009	0.18928288524005665
10910.945461303352	0.18494510315775467
10916.687878737695	0.18069718371619636
10922.430296172037	0.17653750654767086
10928.17271360638	0.17246447472031104
10933.915131040723	0.16847651453214574
10939.657548475065	0.16457207530382503
10945.399965909408	0.16074962917012262
10951.142383343751	0.15700767087031794
10956.884800778094	0.15334471753753162
10962.627218212438	0.14975930848711513
10968.36963564678	0.14625000500418547
10974.112053081124	0.14281539013038333
10979.854470515467	0.1394540684499447
10985.59688794981	0.13616466587516912
10991.339305384152	0.13294582943136352
10997.081722818495	0.12979622704134056
11002.824140252838	0.12671454730955847
11008.566557687182	0.12369949930596358
11014.308975121523	0.12074981234962348
11020.051392555866	0.11786423579221185
11025.79380999021	0.11504153880143386
11031.536227424553	0.11228051014443906
11037.278644858896	0.10957995797130692
11043.021062293239	0.10693870959866288
11048.763479727582	0.10435561129349427
11054.505897161926	0.10182952805722369
11060.248314596269	0.09935934341010662
11065.99073203061	0.09694395917600943
11071.733149464953	0.09458229526762395
11077.475566899297	0.09227328947218633
11083.217984333638	0.0900158972377391
11088.960401767981	0.08780909145999932
11094.702819202324	0.08565186226988827
11100.445236636668	0.08354321682176273
11106.187654071011	0.08148217908240528
11111.930071505354	0.07946778962081655
11117.672488939697	0.07749910539885896
11123.41490637404	0.07557519956279181
11129.157323808384	0.07369516123574707
11134.899741242725	0.07185809531118179
11140.642158677068	0.07006312224734879
11146.384576111412	0.06830937786283037
11152.126993545755	0.06659601313316314
11157.869410980096	0.06492219398859778
11163.61182841444	0.06328710111302324
11169.354245848783	0.061689929744096594
11175.096663283126	0.06012988947460086
11180.83908071747	0.058606204055070624
11186.581498151812	0.0571181111977101
