x	y
27.913913913913916	6.149148600743751
28.075075075075077	6.1625868982345295
28.236236236236238	6.175922079261561
28.3973973973974	6.189153347958848
28.55855855855856	6.202279913441136
28.71971971971972	6.215300989882522
28.88088088088088	6.228215796594677
29.04204204204204	6.2410235581046996
29.203203203203206	6.253723504232545
29.364364364364366	6.266314870168078
29.525525525525527	6.278796896547685
29.686686686686688	6.291168829530458
29.84784784784785	6.303429920873953
30.00900900900901	6.315579428009475
30.17017017017017	6.327616614116928
30.33133133133133	6.339540748199165
30.49249249249249	6.351351105155878
30.653653653653656	6.3630469658569835
30.814814814814817	6.374627617215503
30.975975975975977	6.386092352259939
31.137137137137138	6.397440470206121
31.2982982982983	6.408671276528515
31.45945945945946	6.419784083030994
31.62062062062062	6.430778207917049
31.78178178178178	6.441652975859443
31.942942942942942	6.452407718069285
32.10410410410411	6.463041772364507
32.26526526526527	6.473554483237787
32.42642642642643	6.4839452019238095
32.58758758758759	6.494213286465973
32.74874874874875	6.504358101782427
32.90990990990991	6.514379019731501
33.071071071071074	6.52427541917649
33.232232232232235	6.534046686049776
33.393393393393396	6.543692213416303
33.55455455455456	6.55321140153637
33.71571571571572	6.5626036579277605
33.87687687687688	6.571868397427166
34.03803803803804	6.5810050422509265
34.1991991991992	6.590013022055054
34.36036036036036	6.5988917739945565
34.52152152152152	6.607640742782027
34.68268268268268	6.616259380745496
34.84384384384384	6.624747147885568
35.005005005005	6.633103511931778
35.166166166166164	6.641327948398221
35.327327327327325	6.649419940638387
35.48848848848849	6.657378979899258
35.64964964964965	6.665204565374589
35.810810810810814	6.672896204257429
35.971971971971975	6.680453411791829
36.133133133133136	6.687875711323746
36.294294294294296	6.695162634351152
36.45545545545546	6.702313720573303
36.61661661661662	6.709328517939203
36.77777777777778	6.71620658269521
36.93893893893894	6.722947479431831
37.1001001001001	6.729550781129643
37.26126126126126	6.736016069204384
37.42242242242242	6.74234293355116
37.58358358358358	6.748530972587808
37.74474474474474	6.754579793297369
37.905905905905904	6.760489011269686
38.067067067067065	6.766258250742125
38.22822822822823	6.771887144639385
38.38938938938939	6.777375334612433
38.550550550550554	6.782722471076514
38.711711711711715	6.787928213248275
38.872872872872875	6.792992229181947
39.034034034034036	6.797914195804628
39.1951951951952	6.8026937989506395
39.35635635635636	6.807330733394935
39.51751751751752	6.811824702885596
39.67867867867868	6.816175420175368
39.83983983983984	6.820382607052266
40.001001001001	6.824445994369226
40.16216216216216	6.828365322072795
40.32332332332332	6.8321403392308735
40.48448448448448	6.8357708040594956
40.645645645645644	6.839256483948624
40.806806806806804	6.842597155487008
40.96796796796797	6.845792604486033
41.12912912912913	6.848842626002616
41.290290290290294	6.851747024361112
41.451451451451454	6.8545056131742355
41.612612612612615	6.857118215362994
41.773773773773776	6.859584663175634
41.93493493493494	6.861904798205598
42.0960960960961	6.864078471408468
42.25725725725726	6.8661055431179365
42.41841841841842	6.867985883060756
42.57957957957958	6.8697193703706905
42.74074074074074	6.87130589360147
42.9019019019019	6.87274535073873
43.06306306306306	6.87403764921094
43.22422422422422	6.875182705899332
43.38538538538538	6.876180447146803
43.546546546546544	6.87703080876582
43.70770770770771	6.8777337360452995
43.86886886886887	6.8782891837564675
44.030030030030034	6.87869711615772
44.191191191191194	6.878957506998449
44.352352352352355	6.879070339521859
44.513513513513516	6.879035606466768
44.67467467467468	6.878853310068385
44.83583583583584	6.878523462058063
44.996996996997	6.878046083662054
45.15815815815816	6.877421205599219
45.31931931931932	6.876648868077744
45.48048048048048	6.875729120790821
45.64164164164164	6.8746620229113224
45.8028028028028	6.873447643085457
45.96396396396396	6.872086059425406
46.12512512512512	6.870577359500955
46.286286286286284	6.868921640330102
46.44744744744745	6.867119008368659
46.60860860860861	6.865169579498852
46.76976976976977	6.863073479016897
46.930930930930934	6.860830841619583
47.092092092092095	6.858441811389838
47.253253253253256	6.855906541781319
47.414414414414416	6.8532251956019605
47.57557557557558	6.850397944996569
47.73673673673674	6.84742497142839
47.8978978978979	6.8443064656597095
48.05905905905906	6.841042627731438
48.22022022022022	6.83763366694174
48.38138138138138	6.834079801823655
48.54254254254254	6.83038126012175
48.7037037037037	6.8265382787678
48.86486486486486	6.82255110385549
49.026026026026024	6.818419990614145
49.18718718718719	6.81414520338151
49.34834834834835	6.8097270155755485
49.50950950950951	6.80516570966531
49.670670670670674	6.800461577140822
49.831831831831835	6.7956149184820465
49.992992992992995	6.790626043126897
50.154154154154156	6.785495269438306
50.31531531531532	6.780222924670372
50.47647647647648	6.774809344933565
50.63763763763764	6.7692548751590245
50.7987987987988	6.763559869061925
50.95995995995996	6.757724689103942
51.12112112112112	6.751749706454802
51.28228228228228	6.745635300952935
51.44344344344344	6.739381861065235
51.6046046046046	6.732989783845929
51.765765765765764	6.7264594748945585
51.92692692692693	6.7197913483130955
52.08808808808809	6.712985826662177
52.24924924924925	6.706043340916478
52.410410410410414	6.698964330419237
52.571571571571575	6.691749242835915
52.732732732732735	6.68439853410702
52.893893893893896	6.6769126684001
53.05505505505506	6.669292118060896
53.21621621621622	6.661537363563675
53.37737737737738	6.653648893460748
53.53853853853854	6.645627204331189
53.6996996996997	6.637472800728737
53.86086086086086	6.6291861951289235
54.02202202202202	6.6207679078754
54.18318318318318	6.612218467125497
54.34434434434434	6.603538408795013
54.5055055055055	6.594728276502239
54.66666666666667	6.585788621511236
54.82782782782783	6.576720002674366
54.98898898898899	6.56752298637408
55.150150150150154	6.558198146463987
55.311311311311314	6.548746064209205
55.472472472472475	6.539167328225994
55.633633633633636	6.529462534420692
55.7947947947948	6.519632285927961
55.95595595595596	6.509677193048338
56.11711711711712	6.499597873185132
56.27827827827828	6.489394950780629
56.43943943943944	6.479069057251667
56.6006006006006	6.468620830924544
56.76176176176176	6.458050916969296
56.92292292292292	6.447359967333351
57.08408408408408	6.43654864067456
57.24524524524524	6.42561760229361
57.40640640640641	6.414567524065861
57.56756756756757	6.4033990843725705
57.72872872872873	6.392112968031545
57.88988988988989	6.3807098662272335
58.051051051051054	6.369190476440243
58.212212212212215	6.357555502376315
58.373373373373376	6.3458056538947645
58.53453453453454	6.333941646936379
58.6956956956957	6.3219642034508094
58.85685685685686	6.309874051323447
59.01801801801802	6.297671924301793
59.17917917917918	6.285358561921368
59.34034034034034	6.272934709431104
59.5015015015015	6.260401117718307
59.66266266266266	6.247758543233134
59.82382382382382	6.235007747912642
59.98498498498498	6.222149499104397
60.14614614614615	6.209184569489651
60.30730730730731	6.196113737006117
60.46846846846847	6.182937784770336
60.62962962962963	6.1696575009996435
60.790790790790794	6.156273678933769
60.951951951951955	6.142787116756054
61.113113113113116	6.1291986175143185
61.274274274274276	6.115508989041372
61.43543543543544	6.101719043875184
61.5965965965966	6.087829599178745
61.75775775775776	6.073841476659588
61.91891891891892	6.059755502489032
62.08008008008008	6.045572507221099
62.24124124124124	6.031293325711185
62.4024024024024	6.016918797034431
62.56356356356356	6.00244976440385
62.72472472472472	5.987887075088195
62.885885885885884	5.9732315803296
63.04704704704705	5.9584841352609805
63.20820820820821	5.943645598823238
63.36936936936937	5.928716833682231
63.530530530530534	5.913698706145588
63.691691691691695	5.8985920860793115
63.852852852852855	5.883397846824214
64.01401401401401	5.86811686511222
64.17517517517518	5.852750020982472
64.33633633633633	5.837298197697362
64.4974974974975	5.8217622816583665
64.65865865865865	5.806143162321829
64.81981981981983	5.790441732114594
64.98098098098097	5.7746588863495845
65.14214214214215	5.75879552314125
65.30330330330331	5.742852543321009
65.46446446446447	5.726830850352565
65.62562562562563	5.710731350247226
65.78678678678679	5.694554951479153
65.94794794794795	5.678302564900601
66.10910910910911	5.6619751036571335
66.27027027027027	5.645573483102843
66.43143143143143	5.629098620715567
66.5925925925926	5.612551436012128
66.75375375375376	5.595932850463599
66.91491491491492	5.579243787410606
67.07607607607608	5.562485171978693
67.23723723723724	5.5456579309937215
67.3983983983984	5.528762992897369
67.55955955955956	5.511801287662693
67.72072072072072	5.494773746709788
67.88188188188188	5.477681302821555
68.04304304304304	5.460524890059569
68.2042042042042	5.44330544368009
68.36536536536536	5.426023900050188
68.52652652652652	5.40868119656403
68.68768768768768	5.391278271559305
68.84884884884885	5.373816064233834
69.01001001001	5.356295514562335
69.17117117117117	5.338717563213391
69.33233233233233	5.321083151466597
69.49349349349349	5.303393221129929
69.65465465465465	5.285648714457318
69.81581581581582	5.26785057406645
69.97697697697699	5.249999742856804
70.13813813813815	5.232097163927938
70.2992992992993	5.21414378049802
70.46046046046047	5.196140535822633
70.62162162162163	5.178088373113849
70.78278278278279	5.159988235459586
70.94394394394395	5.141841065743257
71.10510510510511	5.123647806563731
71.26626626626627	5.105409400155581
71.42742742742743	5.087126788309684
71.58858858858859	5.068800912294123
71.74974974974975	5.0504327127754465
71.91091091091091	5.032023129740259
72.07207207207207	5.013573102417184
72.23323323323324	4.995083569199181
72.3943943943944	4.976555467566231
72.55555555555556	4.957989734008428
72.71671671671672	4.939387303949424
72.87787787787788	4.92074911167031
73.03903903903904	4.902076090233885
73.2002002002002	4.883369171409332
73.36136136136136	4.864629285597346
73.52252252252252	4.845857361755654
73.68368368368368	4.827054327325021
73.84484484484484	4.808221108155658
74.006006006006	4.789358628434118
74.16716716716716	4.770467810610634
74.32832832832833	4.751549575326942
74.48948948948949	4.732604841344573
74.65065065065065	4.713634525473624
74.81181181181181	4.694639542502043
74.97297297297297	4.6756208051253845
75.13413413413413	4.656579223877098
75.2952952952953	4.637515707059304
75.45645645645646	4.618431160674119
75.61761761761763	4.599326488355476
75.77877877877879	4.580202591301502
75.93993993993995	4.56106036820743
76.10110110110111	4.541900715199044
76.26226226226227	4.5227245257666935
76.42342342342343	4.503532690699859
76.58458458458459	4.484326098022282
76.74574574574575	4.4651056329276635
76.90690690690691	4.4458721777159464
77.06806806806807	4.426626611730172
77.22922922922923	4.407369811293928
77.3903903903904	4.388102649649391
77.55155155155155	4.368825996895967
77.71271271271272	4.349540719929527
77.87387387387388	4.330247682382267
78.03503503503504	4.31094774456318
78.1961961961962	4.291641763399125
78.35735735735736	4.27233059237655
78.51851851851852	4.253015081483828
78.67967967967968	4.233696077154227
78.84084084084084	4.214374422209516
79.002002002002	4.195050955804222
79.16316316316316	4.175726513370522
79.32432432432432	4.156401926563795
79.48548548548548	4.137078023208821
79.64664664664664	4.117755627246647
79.8078078078078	4.098435558682099
79.96896896896897	4.079118633531981
80.13013013013013	4.059805663773925
80.29129129129129	4.04049745729593
80.45245245245245	4.021194817846556
80.61361361361361	4.001898544985819
80.77477477477478	3.982609434036756
80.93593593593594	3.963328276037677
81.0970970970971	3.944055857695112
81.25825825825827	3.924792961337427
81.41941941941943	3.9055403648691693
81.58058058058059	3.886298841726077
81.74174174174175	3.8670691608307983
81.90290290290291	3.8478520865493153
82.06406406406407	3.828648378648069
82.22522522522523	3.8094587922517786
82.38638638638639	3.790284077801983
82.54754754754755	3.7711249810162784
82.70870870870871	3.7519822428482748
82.86986986986987	3.7328565994482594
83.03103103103103	3.7137487821245703
83.1921921921922	3.6946595173056926
83.35335335335336	3.6755895265030647
83.51451451451452	3.656539526274603
83.67567567567568	3.6375102281889427
83.83683683683684	3.6185023387903983
83.997997997998	3.599516559564651
84.15915915915916	3.5805535869051353
84.32032032032032	3.561614112080175
84.48148148148148	3.542698821200813
84.64264264264264	3.5238083951893824
84.8038038038038	3.504943509748794
84.96496496496496	3.486104835332535
85.12612612612612	3.4672930371154025
85.28728728728728	3.448508774964955
85.44844844844845	3.429752703413682
85.6096096096096	3.4110254716319
85.77077077077077	3.392327723401363
85.93193193193193	3.3736600970895987
86.09309309309309	3.3550232256249632
86.25425425425425	3.336417736472406
86.41541541541542	3.317844251609969
86.57657657657658	3.299303387505995
86.73773773773775	3.2807957550970377
86.8988988988989	3.262321959766516
87.06006006006007	3.243882601324052
87.22122122122123	3.2254782739855425
87.38238238238239	3.2071095663539335
87.54354354354355	3.188777061400697
87.70470470470471	3.170481336448034
87.86586586586587	3.1522229631517558
88.02702702702703	3.1340025074849005
88.18818818818819	3.115820529722025
88.34934934934935	3.0976775844242157
88.51051051051051	3.07957422042478
88.67167167167167	3.061510980815651
88.83283283283284	3.043488402934475
88.993993993994	3.025507018352391
89.15515515515516	3.0075673528625
89.31631631631632	2.9896699264690216
89.47747747747748	2.971815253377132
89.63863863863864	2.9540038419834804
89.7997997997998	2.93623619486739
89.96096096096096	2.9185128087827232
90.12212212212212	2.900834174650433
90.28328328328328	2.883200777551766
90.44444444444444	2.8656130967221443
90.6056056056056	2.8480716055457056
90.76676676676676	2.830576771550496
90.92792792792793	2.813129056404333
91.08908908908909	2.7957289159113006
91.25025025025025	2.7783768000089135
91.41141141141141	2.761073152765909
91.57257257257257	2.743818412380693
91.73373373373373	2.726613011180413
91.8948948948949	2.709457375620667
92.05605605605606	2.692351926285861
92.21721721721723	2.675297077890151
92.37837837837839	2.6582932392790486
92.53953953953955	2.6413408134316185
92.70070070070071	2.6244401974633
92.86186186186187	2.6075917826293344
93.02302302302303	2.590795954328796
93.18418418418419	2.5740530921092257
93.34534534534535	2.557363569671858
93.50650650650651	2.5407277548774423
93.66766766766767	2.5241460097526454
93.82882882882883	2.5076186904970448
93.98998998999	2.491146147490691
94.15115115115115	2.4747287253022487
94.31231231231232	2.458366762697698
94.47347347347348	2.442060592649611
94.63463463463464	2.4258105423469716
94.7957957957958	2.4096169332055637
94.95695695695696	2.393480080878894
95.11811811811812	2.3774002952696667
95.27927927927928	2.3613778805417946
95.44044044044044	2.345413135132937
95.6016016016016	2.3295063517675803
95.76276276276276	2.3136578174706175
95.92392392392392	2.297867813581469
96.08508508508508	2.282136615768704
96.24624624624624	2.266464494045161
96.4074074074074	2.25085171278359
96.56856856856857	2.2352985307327637
96.72972972972973	2.2198052010341085
96.89089089089089	2.2043719712387917
97.05205205205205	2.1889990833253083
97.21321321321321	2.1736867737175354
97.37437437437438	2.158435273303242
97.53553553553554	2.143244807453094
97.6966966966967	2.1281155960400704
97.85785785785787	2.1130478534593706
98.01901901901903	2.098041788648743
98.18018018018019	2.0830976051092662
98.34134134134135	2.068215500926554
98.50250250250251	2.0533956687923953
98.66366366366367	2.038638296026814
98.82482482482483	2.023943564600544
98.98598598598599	2.0093116511579163
99.14714714714715	1.994742727040147
99.30830830830831	1.9802369583090325
99.46946946946947	1.9657945057710253
99.63063063063063	1.9514155250017071
99.7917917917918	1.9371001663706366
99.95295295295296	1.922848575066573
100.11411411411412	1.9086608911230736
100.27527527527528	1.894537249444444
100.43643643643644	1.880477779832057
100.5975975975976	1.8664826070110112
100.75875875875876	1.8525518506571443
100.91991991991992	1.8386856254243777
101.08108108108108	1.824884040972399
101.24224224224224	1.8111472019946673
101.4034034034034	1.7974752082467413
101.56456456456456	1.7838681545749253
101.72572572572572	1.7703261309452147
101.88688688688688	1.756849222472555
102.04804804804805	1.7434375094503884
102.2092092092092	1.7300910673804986
102.37037037037037	1.716809967003131
102.53153153153153	1.7035942743274035
102.69269269269269	1.6904440506619758
102.85385385385386	1.6773593526459947
103.01501501501502	1.6643402322803025
103.17617617617618	1.6513867369588844
103.33733733733735	1.6384989095005824
103.4984984984985	1.6256767881810392
103.65965965965967	1.6129204067648852
103.82082082082083	1.6002297945381532
103.98198198198199	1.5876049763409141
104.14314314314315	1.5750459726001416
104.30430430430431	1.5625527993627768
104.46546546546547	1.550125468329009
104.62662662662663	1.5377639868857513
104.78778778778779	1.5254683581403174
104.94894894894895	1.5132385809542759
105.11011011011011	1.5010746499775054
105.27127127127127	1.4889765556824084
105.43243243243244	1.4769442843983092
105.5935935935936	1.4649778183460145
105.75475475475476	1.4530771356725287
105.91591591591592	1.4412422104859348
106.07707707707708	1.4294730128904076
106.23823823823824	1.417769509021389
106.3993993993994	1.4061316610808814
106.56056056056056	1.3945594273728878
106.72172172172172	1.3830527623389681
106.88288288288288	1.3716116165939212
107.04404404404404	1.3602359369615784
107.2052052052052	1.348925666510708
107.36636636636636	1.3376807445910248
107.52752752752752	1.32650110686929
107.68868868868869	1.3153866853655187
107.84984984984985	1.304337408489257
108.011011011011	1.2933532010759583
108.17217217217217	1.28243398442342
108.33333333333334	1.2715796763283038
108.4944944944945	1.260790191122722
108.65565565565566	1.25006543971087
108.81681681681683	1.2394053296057301
108.97797797797799	1.228809764965825
109.13913913913915	1.2182786466320008
109.30030030030031	1.207811872164273
109.46146146146147	1.1974093358786853
109.62262262262263	1.1870709288842194
109.78378378378379	1.1767965391197055
109.94494494494495	1.1665860513907849
110.10610610610611	1.156439347406851
110.26726726726727	1.1463563058180377
110.42842842842843	1.1363368022521765
110.5895895895896	1.1263807093517897
110.75075075075075	1.1164878968110505
110.91191191191191	1.1066582314127564
111.07307307307308	1.0968915770652699
111.23423423423424	1.0871877948394606
111.3953953953954	1.0775467430056054
111.55655655655656	1.0679682770702825
111.71771771771772	1.0584522498132096
111.87887887887888	1.0489985113240718
112.04004004004004	1.039606909039285
112.2012012012012	1.0302772877787367
112.36236236236236	1.0210094897824564
112.52352352352352	1.0118033547472531
112.68468468468468	1.0026587198632755
112.84584584584584	0.9935754198505322
113.007007007007	0.9845532869953197
113.16816816816817	0.9755921511866115
113.32932932932933	0.9666918399523394
113.49049049049049	0.9578521784956323
113.65165165165165	0.9490729897309371
113.81281281281282	0.9403540943200867
113.97397397397398	0.9316953107082583
114.13513513513514	0.9230964551598368
114.2962962962963	0.9145573417942034
114.45745745745747	0.9060777826213903
114.61861861861863	0.8976575875776641
114.77977977977979	0.8892965645609753
114.94094094094095	0.8809945194663144
115.10210210210211	0.8727512562209366
115.26326326326327	0.8645665768194885
115.42442442442443	0.8564402813589864
115.58558558558559	0.8483721680737023
115.74674674674675	0.8403620333698839
115.90790790790791	0.8324096718603786
116.06906906906907	0.8245148763990935
116.23023023023023	0.8166774381153417
116.3913913913914	0.8088971464480241
116.55255255255256	0.8011737891796901
116.71371371371372	0.7935071524704274
116.87487487487488	0.7858970208916252
117.03603603603604	0.7783431774595657
117.1971971971972	0.770845403668872
117.35835835835836	0.7634034795257845
117.51951951951952	0.7560171835812945
117.68068068068068	0.7486862929640942
117.84184184184184	0.7414105834133751
118.003003003003	0.7341898293114428
118.16416416416416	0.7270238037161786
118.32532532532532	0.7199122783933041
118.48648648648648	0.7128550238484939
118.64764764764764	0.7058518093592832
118.8088088088088	0.6989024030068172
118.96996996996997	0.6920065717073997
119.13113113113113	0.6851640812438672
119.2922922922923	0.678374696296766
119.45345345345346	0.6716381804753464
119.61461461461462	0.6649542963483598
119.77577577577578	0.6583228054746586
119.93693693693695	0.6517434684336137
120.0980980980981	0.6452160448553105
120.25925925925927	0.6387402934505692
120.42042042042043	0.6323159720407425
120.58158158158159	0.6259428375873263
120.74274274274275	0.6196206462213494
120.90390390390391	0.6133491532725702
121.06506506506507	0.6071281132984491
121.22622622622623	0.6009572801129278
121.38738738738739	0.5948364068149795
121.54854854854855	0.5887652458169591
121.70970970970971	0.5827435488727261
121.87087087087087	0.5767710671055641
122.03203203203203	0.5708475510358704
122.1931931931932	0.5649727506086348
122.35435435435436	0.5591464152206901
122.51551551551552	0.5533682937477521
122.67667667667668	0.547638134571222
122.83783783783784	0.5419556856047831
122.998998998999	0.5363206943207499
123.16016016016016	0.5307329077762143
123.32132132132132	0.5251920726389445
123.48248248248248	0.5196979352130733
123.64364364364364	0.514250241464541
123.8048048048048	0.508848737046324
123.96596596596596	0.5034931673234169
124.12712712712712	0.4981832773975985
124.28828828828829	0.4929188121319538
124.44944944944945	0.4876995161751708
124.6106106106106	0.4825251339855954
124.77177177177177	0.47739540985506423
124.93293293293294	0.4723100879324892
125.0940940940941	0.4672689122472176
125.25525525525526	0.46227162673215105
125.41641641641642	0.45731797524662504
125.57757757757759	0.4524077015990639
125.73873873873875	0.4475405495693839
125.8998998998999	0.44271626293117
126.06106106106107	0.43793458547360775
