x	y
3669.6204545454543	8.0
3769.6204545454543	13.0
3869.6204545454543	25.0
3969.6204545454543	37.0
4069.6204545454543	55.0
4169.620454545455	43.0
4269.620454545455	87.0
4369.620454545455	58.0
4469.620454545455	37.0
4569.620454545455	32.0
4669.620454545455	26.0
4769.620454545455	12.0
4869.620454545455	6.0
4969.620454545455	4.0
5069.620454545455	4.0
5169.620454545455	3.0
5269.620454545455	0.0
3669.6204545454543	4.5123295644973425
3671.1966874322293	4.569524612755894
3672.7729203190042	4.627304736329952
3674.3491532057797	4.685673817820714
3675.9253860925546	4.744635735114533
3677.5016189793296	4.804194360851716
3679.0778518661045	4.8643535618891915
3680.6540847528795	4.9251171987574605
3682.230317639655	4.9864891251116354
3683.80655052643	5.048473187176614
3685.382783413205	5.111073223186628
3686.95901629998	5.174293062818814
3688.535249186755	5.2381365266212585
3690.11148207353	5.302607425435123
3691.687714960305	5.367709559811369
3693.26394784708	5.4334467194216565
3694.840180733855	5.499822682463713
3696.4164136206305	5.5668412150612205
3697.9926465074054	5.634506070658048
3699.5688793941804	5.702820989407239
3701.1451122809553	5.771789697554398
3702.7213451677303	5.84141590681575
3704.2975780545057	5.911703313750982
3705.8738109412807	5.982655599130589
3707.4500438280556	6.05427642729832
3709.0262767148306	6.12656944552816
3710.6025096016056	6.199538283376353
3712.178742488381	6.273186552028371
3713.754975375156	6.347517843640768
3715.331208261931	6.422535730678315
3716.907441148706	6.498243765246064
3718.483674035481	6.574645478416672
3720.0599069222562	6.6517443795530475
3721.636139809031	6.729543955626152
3723.212372695806	6.80804767052846
3724.788605582581	6.8872589643826325
3726.3648384693565	6.967181252845873
3727.9410713561315	7.04781792640979
3729.5173042429064	7.1291723496961446
3731.0935371296814	7.211247860748148
3732.6697700164564	7.294047770317734
3734.246002903232	7.377575361148738
3735.8222357900067	7.461833887256022
3737.3984686767817	7.546826573200894
3738.9747015635567	7.6325566133624925
3740.5509344503316	7.719027171205584
3742.127167337107	7.806241378544697
3743.703400223882	7.894202334804636
3745.279633110657	7.98291310627778
3746.855865997432	8.072376725377799
3748.432098884207	8.162596189890188
3750.0083317709823	8.25357446221978
3751.5845646577573	8.34531446863496
3753.160797544532	8.437819098509252
3754.737030431307	8.531091203559832
3756.313263318082	8.625133597083378
3757.8894962048576	8.719949053189364
3759.4657290916325	8.815540306030702
3761.0419619784075	8.911910049032203
3762.6181948651824	9.009060934116555
3764.194427751958	9.106995570928275
3765.770660638733	9.20571652605542
3767.3468935255078	9.305226322249702
3768.9231264122827	9.405527437644464
3770.4993592990577	9.506622304971145
3772.075592185833	9.60851331077419
3773.651825072608	9.711202794624361
3775.228057959383	9.814693048331035
3776.804290846158	9.918986315153083
3778.380523732933	10.02408478900877
3779.9567566197084	10.129990613684834
3781.5329895064833	10.236705882044559
3783.1092223932583	10.344232635235564
3784.6854552800332	10.45257286189679
3786.261688166808	10.561728497365216
3787.8379210535836	10.671701422882437
3789.4141539403586	10.782493464800933
3790.9903868271335	10.894106393790755
3792.5666197139085	11.00654192404612
3794.142852600684	11.119801712492507
3795.719085487459	11.233887357994089
3797.295318374234	11.348800400562178
3798.871551261009	11.464542320564062
3800.4477841477838	11.581114537933084
3802.024017034559	11.6985184113797
3803.600249921334	11.816755237603747
3805.176482808109	11.935826250508434
3806.752715694884	12.055732620415531
