x	y
138.0	2.0
139.0	0.0
140.0	1.0
141.0	1.0
142.0	0.0
143.0	0.0
144.0	1.0
145.0	2.0
146.0	5.0
147.0	4.0
148.0	9.0
149.0	10.0
150.0	5.0
151.0	5.0
152.0	5.0
153.0	7.0
154.0	12.0
155.0	15.0
156.0	16.0
157.0	16.0
158.0	25.0
159.0	16.0
160.0	28.0
161.0	25.0
162.0	31.0
163.0	30.0
164.0	33.0
165.0	48.0
166.0	43.0
167.0	39.0
168.0	36.0
169.0	37.0
170.0	41.0
171.0	36.0
172.0	46.0
173.0	45.0
174.0	49.0
175.0	34.0
176.0	35.0
177.0	38.0
178.0	44.0
179.0	36.0
180.0	37.0
181.0	31.0
182.0	31.0
183.0	27.0
184.0	22.0
185.0	16.0
186.0	24.0
187.0	16.0
188.0	10.0
189.0	11.0
190.0	7.0
191.0	7.0
192.0	6.0
193.0	4.0
194.0	3.0
195.0	8.0
196.0	6.0
197.0	5.0
198.0	4.0
199.0	2.0
200.0	4.0
201.0	0.0
202.0	3.0
203.0	0.0
204.0	2.0
205.0	2.0
206.0	0.0
207.0	0.0
208.0	0.0
209.0	0.0
210.0	0.0
211.0	0.0
212.0	0.0
213.0	0.0
214.0	0.0
215.0	1.0
216.0	0.0
138.0	0.4497513797649933
138.07807807807808	0.4593203819534272
138.15615615615616	0.4690701055679286
138.23423423423424	0.4790034258908543
138.31231231231232	0.48912325202683427
138.3903903903904	0.4994325270456895
138.46846846846847	0.5099342281200072
138.54654654654655	0.5206313666572121
138.62462462462463	0.5315269884259936
138.7027027027027	0.5426241736769168
138.7807807807808	0.5539260372570742
138.85885885885887	0.5654357287186048
138.93693693693695	0.5771564324209374
139.01501501501502	0.5890913676265771
139.0930930930931	0.6012437885902917
139.17117117117118	0.6136169846415245
139.24924924924926	0.6262142802598689
139.32732732732734	0.6390390351434427
139.40540540540542	0.6520946442699964
139.4834834834835	0.6653845379505847
139.56156156156158	0.6789121818756338
139.63963963963965	0.6926810771532389
139.7177177177177	0.7066947603395135
139.79579579579578	0.7209568034608524
139.87387387387386	0.73547081402786
139.95195195195194	0.7502404350408759
140.03003003003002	0.7652693449868443
140.1081081081081	0.7805612578273936
140.18618618618618	0.796119922977938
140.26426426426426	0.8119491252776339
140.34234234234233	0.8280526849500172
