x	y
3187.6570841889115	7.0
3287.6570841889115	15.0
3387.6570841889115	38.0
3487.6570841889115	62.0
3587.6570841889115	91.0
3687.6570841889115	99.0
3787.6570841889115	71.0
3887.6570841889115	36.0
3987.6570841889115	16.0
4087.6570841889115	12.0
4187.6570841889115	2.0
4287.6570841889115	1.0
4387.6570841889115	0.0
3187.6570841889115	2.599215528348945
3188.815017398675	2.641562461487401
3189.9729506084386	2.68450130217286
3191.130883818202	2.728038510964359
3192.2888170279657	2.7721805872458276
3193.4467502377292	2.8169340688988815
3194.604683447493	2.862305531963227
3195.7626166572563	2.908301590284568
3196.92054986702	2.954928895149862
3198.0784830767834	3.002194134909832
3199.236416286547	3.0501040345885877
3200.3943494963105	3.098665355480258
3201.552282706074	3.1478848947324876
3202.7102159158376	3.1977694849167255
3203.8681491256016	3.2483259935851603
3205.026082335365	3.2995613228140956
3206.1840155451287	3.3514824087339345
3207.341948754892	3.404096221045307
3208.4998819646557	3.4574097625214706
3209.6578151744193	3.5114300684967885
3210.815748384183	3.566164206341208
3211.9736815939464	3.6216192749206213
3213.13161480371	3.677802404042988
3214.2895480134734	3.734720753890188
3215.447481223237	3.792381514435418
3216.6054144330005	3.8507919048461114
3217.763347642764	3.9099591728722274
3218.9212808525276	3.969890594219888
3220.079214062291	4.030593471910187
3221.2371472720547	4.0920751356232
3222.3950804818182	4.15434294102699
3223.553013691582	4.217404269091604
3224.7109469013453	4.281266525387981
3225.868880111109	4.34593713937166
3227.0268133208724	4.411423563651226
3228.184746530636	4.4777332732414825
3229.3426797403995	4.544873764801171
3230.500612950163	4.612852555855288
3231.6585461599266	4.681677184001856
3232.81647936969	4.751355206103158
3233.9744125794537	4.821894197461299
3235.132345789217	4.893301750978141
3236.290278998981	4.965585476299518
3237.4482122087447	5.038752998943546
3238.6061454185083	5.112811959413378
3239.764078628272	5.187770012293893
3240.9220118380354	5.263634825332576
3242.079945047799	5.340414078504509
3243.2378782575624	5.418115463061384
3244.395811467326	5.496746680564586
3245.5537446770895	5.576315441902248
3246.711677886853	5.65682946629039
3247.8696110966166	5.738296480257953
3249.02754430638	5.820724216615882
3250.1854775161437	5.904120413410163
3251.3434107259072	5.988492812858842
3252.501343935671	6.073849160273013
3253.6592771454343	6.160197202961847
3254.817210355198	6.247544689121562
3255.9751435649614	6.3358993667084675
3257.133076774725	6.425268982296018
3258.2910099844885	6.515661279915951
3259.448943194252	6.607083999883535
3260.6068764040156	6.699544877606908
3261.764809613779	6.793051642380675
3262.9227428235426	6.887612016163624
3264.080676033306	6.983233712340787
3265.2386092430697	7.0799244344697705
3266.3965424528333	7.177691875011517
3267.554475662597	7.2765437140454265
3268.712408872361	7.376487617969126
3269.8703420821244	7.47753123818257
3271.028275291888	7.579682209757189
3272.1862085016514	7.682948150089389
3273.344141711415	7.7873366575391305
3274.5020749211785	7.892855310053327
3275.660008130942	7.999511663774316
3276.8179413407056	8.107313251633407
3277.975874550469	8.216267581929728
3279.1338077602327	8.326382136894328
3280.291740969996	8.437664371239881
3281.4496741797598	8.550121710695851
3282.6076073895233	8.66376155052946
3283.765540599287	8.778591254052477
3284.9234738090504	8.894618151114042
3286.081407018814	9.01184953657955
3287.2393402285775	9.130292668795983
3288.397273438341	9.24995476804354
3289.5552066481046	9.370843014973971
3290.713139857868	9.492964549035687
3291.8710730676316	9.616326466885793
3293.029006277395	9.740935820789305
3294.1869394871587	9.866799617005666
3295.3448726969223	9.993924814162796
3296.502805906686	10.122318321618815
3297.6607391164493	10.251986997811752
3298.818672326213	10.382937648597279
3299.976605535977	10.515177025574914
3301.1345387457404	10.64871182440252
3302.292471955504	10.783548683100042
3303.4504051652675	10.919694180341796
3304.608338375031	11.057154833738213
3305.7662715847946	11.19593709810711
3306.924204794558	11.336047363734625
3308.0821380043217	11.477491954626151
3309.240071214085	11.620277126747574
3310.3980044238488	11.764409066257006
3311.5559376336123	11.909893887727254
3312.713870843376	12.056737632359486
3313.8718040531394	12.204946266188138
3315.029737262903	12.354525678277495
3316.1876704726665	12.50548167891024
3317.34560368243	12.65781999776817
3318.5035368921936	12.811546282105505
3319.661470101957	12.966666094915112
3320.8194033117206	13.12318491308771
3321.977336521484	13.281108125564772
3323.1352697312477	13.440441031485133
3324.2932029410113	13.601188838325768
3325.451136150775	13.763356660037106
3326.6090693605383	13.926949515173142
3327.767002570302	14.091972325016734
3328.9249357800654	14.258429911700512
3330.082868989829	14.426326996323596
3331.2408021995925	14.595668197064654
3332.398735409356	14.766458027291593
3333.55666861912	14.938700893668335
3334.7146018288836	15.112401094258654
