x	y
3930.220873786408	6.0
4030.220873786408	4.0
4130.2208737864075	8.0
4230.2208737864075	13.0
4330.2208737864075	11.0
4430.2208737864075	13.0
4530.2208737864075	13.0
4630.2208737864075	21.0
4730.2208737864075	18.0
4830.2208737864075	17.0
4930.2208737864075	24.0
5030.2208737864075	19.0
5130.2208737864075	25.0
5230.2208737864075	28.0
5330.2208737864075	21.0
5430.2208737864075	22.0
5530.2208737864075	19.0
5630.2208737864075	21.0
5730.2208737864075	16.0
5830.2208737864075	8.0
5930.2208737864075	13.0
6030.2208737864075	16.0
6130.2208737864075	5.0
6230.2208737864075	10.0
6330.2208737864075	12.0
6430.2208737864075	5.0
6530.2208737864075	7.0
6630.2208737864075	4.0
6730.2208737864075	3.0
6830.2208737864075	5.0
6930.2208737864075	3.0
7030.2208737864075	4.0
7130.2208737864075	3.0
7230.2208737864075	6.0
7330.2208737864075	3.0
7430.2208737864075	3.0
7530.2208737864075	1.0
7630.2208737864075	1.0
7730.2208737864075	1.0
7830.2208737864075	2.0
7930.2208737864075	2.0
8030.2208737864075	0.0
8130.2208737864075	0.0
8230.220873786408	0.0
8330.220873786408	1.0
8430.220873786408	3.0
8530.220873786408	0.0
8630.220873786408	0.0
8730.220873786408	1.0
8830.220873786408	0.0
8930.220873786408	2.0
9030.220873786408	0.0
9130.220873786408	0.0
9230.220873786408	1.0
9330.220873786408	0.0
9430.220873786408	2.0
9530.220873786408	0.0
9630.220873786408	0.0
9730.220873786408	0.0
9830.220873786408	0.0
9930.220873786408	0.0
10030.220873786408	1.0
10130.220873786408	0.0
10230.220873786408	2.0
10330.220873786408	1.0
10430.220873786408	0.0
3930.220873786408	5.201146737048172
3936.650315308689	5.249465862650747
3943.079756830971	5.298040565254919
3949.509198353252	5.3468696487769165
3955.938639875533	5.3959518781150075
3962.3680813978144	5.445285978970972
3968.797522920096	5.494870637677123
3975.2269644423773	5.544704501028957
3981.6564059646585	5.594786176123535
3988.08584748694	5.645114230203655
3994.5152890092213	5.695687190507921
4000.9447305315025	5.746503544126795
4007.3741720537837	5.797561737864717
4013.8036135760653	5.848860178108371
4020.2330550983465	5.900397230701161
