x	y
499184.0	0
499284.0	0
499384.0	0
499484.0	0
499584.0	0
499684.0	0
499784.0	0
499884.0	0
499984.0	0
500084.0	0
500184.0	0
500284.0	0
500384.0	0
500484.0	0
500584.0	0
500684.0	0
500784.0	0
500884.0	0
500984.0	0
501084.0	0
501184.0	0
501284.0	0
501384.0	0
501484.0	0
501584.0	0
501684.0	0
501784.0	0
501884.0	0
501984.0	0
502084.0	0
502184.0	0
502284.0	0
502384.0	0
502484.0	0
502584.0	0
502684.0	0
502784.0	0
502884.0	0
502984.0	0
503084.0	0
503184.0	0
503284.0	0
503384.0	0
503484.0	0
503584.0	0
503684.0	0
503784.0	0
503884.0	0
503984.0	0
504084.0	0
504184.0	0
504284.0	0
504384.0	0
504484.0	0
504584.0	0
504684.0	0
504784.0	0
504884.0	0
504984.0	0
505084.0	0
505184.0	0
505284.0	0
505384.0	0
505484.0	0
505584.0	0
505684.0	0
505784.0	0
505884.0	0
505984.0	0
506084.0	0
506184.0	0
506284.0	0
506384.0	0
506484.0	0
506584.0	0
506684.0	0
506784.0	0
506884.0	0
506984.0	0
507084.0	0
507184.0	0
507284.0	0
507384.0	0
507484.0	0
507584.0	0
507684.0	0
507784.0	0
507884.0	0
507984.0	0
508084.0	0
508184.0	0
508284.0	0
508384.0	0
508484.0	0
508584.0	0
508684.0	0
508784.0	0
508884.0	0
508984.0	0
509084.0	0
509184.0	0
509284.0	0
509384.0	0
509484.0	0
509584.0	0
509684.0	0
509784.0	0
509884.0	0
509984.0	0
510084.0	0
510184.0	0
510284.0	0
510384.0	0
510484.0	0
510584.0	0
510684.0	0
510784.0	0
510884.0	0
510984.0	0
511084.0	0
511184.0	0
511284.0	0
511384.0	0
511484.0	0
511584.0	0
511684.0	0
511784.0	0
511884.0	0
511984.0	0
512084.0	0
512184.0	0
512284.0	0
512384.0	0
512484.0	0
512584.0	0
512684.0	0
512784.0	0
512884.0	0
512984.0	0
513084.0	0
513184.0	0
513284.0	0
513384.0	0
513484.0	0
513584.0	0
513684.0	0
513784.0	0
513884.0	0
513984.0	0
514084.0	0
514184.0	0
514284.0	0
514384.0	0
514484.0	0
514584.0	0
514684.0	0
514784.0	0
514884.0	0
514984.0	0
515084.0	0
515184.0	0
515284.0	0
515384.0	0
515484.0	0
515584.0	0
515684.0	0
515784.0	0
515884.0	0
515984.0	0
516084.0	0
516184.0	0
516284.0	0
516384.0	0
516484.0	0
516584.0	0
516684.0	0
516784.0	0
516884.0	0
516984.0	0
517084.0	0
517184.0	0
517284.0	0
517384.0	0
517484.0	0
517584.0	0
517684.0	0
517784.0	0
517884.0	0
517984.0	0
518084.0	0
518184.0	0
518284.0	0
518384.0	0
518484.0	0
518584.0	0
518684.0	0
518784.0	0
518884.0	0
518984.0	0
519084.0	0
519184.0	0
519284.0	0
519384.0	0
519484.0	0
519584.0	0
519684.0	0
519784.0	0
519884.0	0
519984.0	0
520084.0	0
520184.0	0
520284.0	0
520384.0	0
520484.0	0
520584.0	0
520684.0	0
520784.0	0
520884.0	0
520984.0	0
521084.0	0
521184.0	0
521284.0	0
521384.0	0
521484.0	0
521584.0	0
521684.0	0
521784.0	0
521884.0	0
521984.0	0
522084.0	0
522184.0	0
522284.0	0
522384.0	0
522484.0	0
522584.0	0
522684.0	0
522784.0	0
522884.0	0
522984.0	0
523084.0	0
523184.0	0
523284.0	0
523384.0	0
523484.0	0
523584.0	0
523684.0	0
523784.0	0
523884.0	0
523984.0	0
524084.0	0
524184.0	0
524284.0	0
524384.0	0
524484.0	0
524584.0	0
524684.0	0
524784.0	0
524884.0	0
524984.0	0
525084.0	0
525184.0	0
525284.0	0
525384.0	0
525484.0	0
525584.0	0
525684.0	0
525784.0	0
525884.0	0
525984.0	0
526084.0	0
526184.0	0
526284.0	0
526384.0	0
526484.0	0
526584.0	0
526684.0	0
526784.0	0
526884.0	0
526984.0	0
527084.0	0
527184.0	0
527284.0	0
527384.0	0
527484.0	0
527584.0	0
527684.0	0
527784.0	0
527884.0	0
527984.0	0
528084.0	0
528184.0	0
528284.0	0
528384.0	0
528484.0	0
528584.0	0
528684.0	0
528784.0	0
528884.0	0
528984.0	0
529084.0	0
529184.0	0
529284.0	0
529384.0	0
529484.0	0
529584.0	0
529684.0	0
529784.0	0
529884.0	0
529984.0	0
530084.0	0
530184.0	0
530284.0	0
530384.0	0
530484.0	0
530584.0	0
530684.0	0
530784.0	0
530884.0	0
530984.0	0
531084.0	0
531184.0	0
531284.0	1
531384.0	0
531484.0	0
531584.0	0
531684.0	0
531784.0	0
531884.0	0
531984.0	0
532084.0	0
532184.0	0
532284.0	0
532384.0	0
532484.0	0
532584.0	0
532684.0	0
532784.0	0
532884.0	0
532984.0	0
533084.0	0
533184.0	0
533284.0	0
533384.0	0
533484.0	0
533584.0	0
533684.0	0
533784.0	0
533884.0	0
533984.0	0
534084.0	0
534184.0	0
534284.0	0
534384.0	0
534484.0	0
534584.0	0
534684.0	0
534784.0	0
534884.0	0
534984.0	0
535084.0	0
535184.0	0
535284.0	0
535384.0	0
535484.0	0
535584.0	0
535684.0	0
535784.0	0
535884.0	0
535984.0	0
536084.0	0
536184.0	0
536284.0	0
536384.0	0
536484.0	0
536584.0	0
536684.0	0
536784.0	0
536884.0	0
536984.0	0
537084.0	0
537184.0	0
537284.0	0
537384.0	0
537484.0	0
537584.0	0
537684.0	0
537784.0	0
537884.0	0
537984.0	0
538084.0	0
538184.0	0
538284.0	0
538384.0	0
538484.0	0
538584.0	0
538684.0	0
538784.0	0
538884.0	0
538984.0	0
539084.0	0
539184.0	0
539284.0	0
539384.0	0
539484.0	0
539584.0	0
539684.0	0
539784.0	0
539884.0	0
539984.0	0
540084.0	0
540184.0	0
540284.0	0
540384.0	0
540484.0	0
540584.0	0
540684.0	0
540784.0	0
540884.0	0
540984.0	0
541084.0	0
541184.0	0
541284.0	0
541384.0	0
541484.0	0
541584.0	0
541684.0	0
541784.0	0
541884.0	0
541984.0	0
542084.0	0
542184.0	0
542284.0	0
542384.0	0
542484.0	0
542584.0	0
542684.0	0
542784.0	0
542884.0	0
542984.0	0
543084.0	0
543184.0	0
543284.0	0
543384.0	0
543484.0	0
543584.0	0
543684.0	0
543784.0	0
543884.0	0
543984.0	0
544084.0	0
544184.0	0
544284.0	0
544384.0	0
544484.0	0
544584.0	0
544684.0	0
544784.0	0
544884.0	0
544984.0	0
545084.0	0
545184.0	0
545284.0	0
545384.0	0
545484.0	0
545584.0	0
545684.0	0
545784.0	0
545884.0	0
545984.0	0
546084.0	0
546184.0	0
546284.0	0
546384.0	0
546484.0	0
546584.0	0
546684.0	0
546784.0	0
546884.0	0
546984.0	0
547084.0	0
547184.0	0
547284.0	0
547384.0	0
547484.0	0
547584.0	0
547684.0	0
547784.0	0
547884.0	0
547984.0	0
548084.0	0
548184.0	0
548284.0	0
548384.0	0
548484.0	0
548584.0	0
548684.0	0
548784.0	0
548884.0	0
548984.0	0
549084.0	0
549184.0	0
549284.0	0
549384.0	0
549484.0	0
549584.0	0
549684.0	0
549784.0	0
549884.0	0
549984.0	0
550084.0	0
550184.0	0
550284.0	0
550384.0	0
550484.0	0
550584.0	0
550684.0	0
550784.0	0
550884.0	0
550984.0	0
551084.0	0
551184.0	0
551284.0	0
551384.0	0
551484.0	0
551584.0	0
551684.0	0
551784.0	0
551884.0	0
551984.0	0
552084.0	0
552184.0	0
552284.0	0
552384.0	0
552484.0	0
552584.0	0
552684.0	0
552784.0	0
552884.0	0
552984.0	0
553084.0	0
553184.0	0
553284.0	0
553384.0	0
553484.0	0
553584.0	0
553684.0	0
553784.0	0
553884.0	0
553984.0	0
554084.0	0
554184.0	0
554284.0	0
554384.0	0
554484.0	0
554584.0	0
554684.0	0
554784.0	0
554884.0	0
554984.0	0
555084.0	0
555184.0	0
555284.0	0
555384.0	0
555484.0	0
555584.0	0
555684.0	0
555784.0	0
555884.0	0
555984.0	0
556084.0	0
556184.0	0
556284.0	0
556384.0	0
556484.0	0
556584.0	0
556684.0	0
556784.0	0
556884.0	0
556984.0	0
557084.0	0
557184.0	0
557284.0	0
557384.0	0
557484.0	0
557584.0	0
557684.0	0
557784.0	0
557884.0	0
557984.0	0
558084.0	0
558184.0	0
558284.0	0
558384.0	0
558484.0	0
558584.0	0
558684.0	0
558784.0	0
558884.0	0
558984.0	0
559084.0	0
559184.0	0
559284.0	0
559384.0	0
559484.0	0
559584.0	0
559684.0	0
559784.0	0
559884.0	0
559984.0	0
560084.0	0
560184.0	0
560284.0	0
560384.0	0
560484.0	0
560584.0	0
560684.0	0
560784.0	0
560884.0	0
560984.0	0
561084.0	0
561184.0	0
561284.0	0
561384.0	0
561484.0	0
561584.0	0
561684.0	0
561784.0	0
561884.0	0
561984.0	0
562084.0	0
562184.0	0
562284.0	0
562384.0	0
562484.0	0
562584.0	0
562684.0	0
562784.0	0
562884.0	0
562984.0	0
563084.0	0
563184.0	0
563284.0	0
563384.0	0
563484.0	0
563584.0	0
563684.0	0
563784.0	0
563884.0	0
563984.0	0
564084.0	0
564184.0	0
564284.0	0
564384.0	0
564484.0	0
564584.0	0
564684.0	0
564784.0	0
564884.0	0
564984.0	0
565084.0	0
565184.0	0
565284.0	0
565384.0	0
565484.0	0
565584.0	0
565684.0	0
565784.0	0
565884.0	0
565984.0	0
566084.0	0
566184.0	0
566284.0	0
566384.0	0
566484.0	0
566584.0	0
566684.0	0
566784.0	0
566884.0	0
566984.0	0
567084.0	0
567184.0	0
567284.0	0
567384.0	0
567484.0	0
567584.0	0
567684.0	0
567784.0	0
567884.0	0
567984.0	0
568084.0	0
568184.0	0
568284.0	0
568384.0	0
568484.0	0
568584.0	0
568684.0	0
568784.0	0
568884.0	0
568984.0	0
569084.0	0
569184.0	0
569284.0	0
569384.0	0
569484.0	0
569584.0	0
569684.0	0
569784.0	0
569884.0	0
569984.0	0
570084.0	0
570184.0	0
570284.0	0
570384.0	0
570484.0	0
570584.0	0
570684.0	0
570784.0	0
570884.0	0
570984.0	0
571084.0	0
571184.0	0
571284.0	0
571384.0	0
571484.0	0
571584.0	0
571684.0	0
571784.0	0
571884.0	0
571984.0	0
572084.0	0
572184.0	0
572284.0	0
572384.0	0
572484.0	0
572584.0	0
572684.0	0
572784.0	0
572884.0	0
572984.0	0
573084.0	0
573184.0	0
573284.0	0
573384.0	0
573484.0	0
573584.0	0
573684.0	0
573784.0	0
573884.0	0
573984.0	0
574084.0	0
574184.0	0
574284.0	0
574384.0	0
574484.0	0
574584.0	0
574684.0	0
574784.0	0
574884.0	0
574984.0	0
575084.0	0
575184.0	0
575284.0	0
575384.0	0
575484.0	0
575584.0	0
575684.0	0
575784.0	0
575884.0	0
575984.0	0
576084.0	0
576184.0	0
576284.0	0
576384.0	0
576484.0	0
576584.0	0
576684.0	0
576784.0	0
576884.0	0
576984.0	0
577084.0	0
577184.0	0
577284.0	0
577384.0	0
577484.0	0
577584.0	0
577684.0	0
577784.0	0
577884.0	0
577984.0	0
578084.0	0
578184.0	0
578284.0	0
578384.0	0
578484.0	0
578584.0	0
578684.0	0
578784.0	0
578884.0	0
578984.0	0
579084.0	0
579184.0	0
579284.0	0
579384.0	0
579484.0	0
579584.0	0
579684.0	0
579784.0	0
579884.0	0
579984.0	0
580084.0	0
580184.0	0
580284.0	0
580384.0	0
580484.0	0
580584.0	0
580684.0	0
580784.0	0
580884.0	0
580984.0	0
581084.0	0
581184.0	0
581284.0	0
581384.0	0
581484.0	0
581584.0	0
581684.0	0
581784.0	0
581884.0	0
581984.0	0
582084.0	0
582184.0	0
582284.0	0
582384.0	0
582484.0	0
582584.0	0
582684.0	0
582784.0	0
582884.0	0
582984.0	0
583084.0	0
583184.0	0
583284.0	0
583384.0	0
583484.0	0
583584.0	0
583684.0	0
583784.0	0
583884.0	0
583984.0	0
584084.0	0
584184.0	0
584284.0	0
584384.0	0
584484.0	0
584584.0	0
584684.0	0
584784.0	0
584884.0	0
584984.0	0
585084.0	0
585184.0	0
585284.0	0
585384.0	0
585484.0	0
585584.0	0
585684.0	0
585784.0	0
585884.0	0
585984.0	0
586084.0	0
586184.0	0
586284.0	0
586384.0	0
586484.0	0
586584.0	0
586684.0	0
586784.0	0
586884.0	0
586984.0	0
587084.0	0
587184.0	0
587284.0	0
587384.0	0
587484.0	0
587584.0	0
587684.0	0
587784.0	0
587884.0	0
587984.0	0
588084.0	0
588184.0	0
588284.0	0
588384.0	0
588484.0	0
588584.0	0
588684.0	0
588784.0	0
588884.0	0
588984.0	0
589084.0	0
589184.0	0
589284.0	0
589384.0	0
589484.0	0
589584.0	0
589684.0	0
589784.0	0
589884.0	0
589984.0	0
590084.0	0
590184.0	0
590284.0	0
590384.0	0
590484.0	0
590584.0	0
590684.0	0
590784.0	0
590884.0	0
590984.0	0
591084.0	0
591184.0	0
591284.0	0
591384.0	0
591484.0	0
591584.0	0
591684.0	0
591784.0	0
591884.0	0
591984.0	0
592084.0	0
592184.0	0
592284.0	0
592384.0	0
592484.0	0
592584.0	0
592684.0	0
592784.0	0
592884.0	0
592984.0	0
593084.0	0
593184.0	0
593284.0	0
593384.0	0
593484.0	0
593584.0	0
593684.0	0
593784.0	0
593884.0	0
593984.0	0
594084.0	0
594184.0	0
594284.0	0
594384.0	0
594484.0	0
594584.0	0
594684.0	0
594784.0	0
594884.0	0
594984.0	0
595084.0	0
595184.0	0
595284.0	0
595384.0	0
595484.0	0
595584.0	0
595684.0	0
595784.0	0
595884.0	0
595984.0	0
596084.0	0
596184.0	0
596284.0	0
596384.0	0
596484.0	0
596584.0	0
596684.0	0
596784.0	0
596884.0	0
596984.0	0
597084.0	0
597184.0	0
597284.0	0
597384.0	0
597484.0	0
597584.0	0
597684.0	0
597784.0	0
597884.0	0
597984.0	0
598084.0	0
598184.0	0
598284.0	0
598384.0	0
598484.0	0
598584.0	0
598684.0	0
598784.0	0
598884.0	0
598984.0	0
599084.0	0
599184.0	0
599284.0	0
599384.0	0
599484.0	0
599584.0	0
599684.0	0
599784.0	0
599884.0	0
599984.0	0
600084.0	0
600184.0	0
600284.0	0
600384.0	0
600484.0	0
600584.0	0
600684.0	0
600784.0	0
600884.0	0
600984.0	0
601084.0	0
601184.0	0
601284.0	0
601384.0	0
601484.0	0
601584.0	0
601684.0	0
601784.0	0
601884.0	0
601984.0	0
602084.0	0
602184.0	0
602284.0	0
602384.0	0
602484.0	0
602584.0	0
602684.0	0
602784.0	0
602884.0	0
602984.0	0
603084.0	0
603184.0	0
603284.0	0
603384.0	0
603484.0	0
603584.0	0
603684.0	0
603784.0	0
603884.0	0
603984.0	0
604084.0	0
604184.0	0
604284.0	0
604384.0	0
604484.0	0
604584.0	0
604684.0	0
604784.0	0
604884.0	0
604984.0	0
605084.0	0
605184.0	0
605284.0	0
605384.0	0
605484.0	0
605584.0	0
605684.0	0
605784.0	0
605884.0	0
605984.0	0
606084.0	0
606184.0	0
606284.0	0
606384.0	0
606484.0	0
606584.0	0
606684.0	0
606784.0	0
606884.0	0
606984.0	0
607084.0	0
607184.0	0
607284.0	0
607384.0	0
607484.0	0
607584.0	0
607684.0	0
607784.0	0
607884.0	0
607984.0	0
608084.0	0
608184.0	0
608284.0	0
608384.0	0
608484.0	0
608584.0	0
608684.0	0
608784.0	0
608884.0	0
608984.0	0
609084.0	0
609184.0	0
609284.0	0
609384.0	0
609484.0	0
609584.0	0
609684.0	0
609784.0	0
609884.0	0
609984.0	0
610084.0	0
610184.0	0
610284.0	0
610384.0	0
610484.0	0
610584.0	0
610684.0	0
610784.0	0
610884.0	0
610984.0	0
611084.0	0
611184.0	0
611284.0	0
611384.0	0
611484.0	0
611584.0	0
611684.0	0
611784.0	0
611884.0	0
611984.0	0
612084.0	0
612184.0	0
612284.0	0
612384.0	0
612484.0	0
612584.0	0
612684.0	0
612784.0	0
612884.0	0
612984.0	0
613084.0	0
613184.0	0
613284.0	0
613384.0	0
613484.0	0
613584.0	0
613684.0	0
613784.0	0
613884.0	0
613984.0	0
614084.0	0
614184.0	0
614284.0	0
614384.0	0
614484.0	0
614584.0	0
614684.0	0
614784.0	0
614884.0	0
614984.0	0
615084.0	0
615184.0	0
615284.0	0
615384.0	0
615484.0	0
615584.0	0
615684.0	0
615784.0	0
615884.0	0
615984.0	0
616084.0	0
616184.0	0
616284.0	0
616384.0	0
616484.0	0
616584.0	0
616684.0	0
616784.0	0
616884.0	0
616984.0	0
617084.0	0
617184.0	0
617284.0	0
617384.0	0
617484.0	0
617584.0	0
617684.0	0
617784.0	0
617884.0	0
617984.0	0
618084.0	0
618184.0	0
618284.0	0
618384.0	0
618484.0	0
618584.0	0
618684.0	0
618784.0	0
618884.0	0
618984.0	0
619084.0	0
619184.0	0
619284.0	0
619384.0	0
619484.0	0
619584.0	0
619684.0	0
619784.0	0
619884.0	0
619984.0	0
620084.0	0
620184.0	0
620284.0	0
620384.0	0
620484.0	0
620584.0	0
620684.0	0
620784.0	0
620884.0	0
620984.0	0
621084.0	0
621184.0	0
621284.0	0
621384.0	0
621484.0	0
621584.0	0
621684.0	0
621784.0	0
621884.0	0
621984.0	0
622084.0	0
622184.0	0
622284.0	0
622384.0	0
622484.0	0
622584.0	0
622684.0	0
622784.0	0
622884.0	0
622984.0	0
623084.0	0
623184.0	0
623284.0	0
623384.0	0
623484.0	0
623584.0	0
623684.0	0
623784.0	0
623884.0	0
623984.0	0
624084.0	0
624184.0	0
624284.0	0
624384.0	0
624484.0	0
624584.0	0
624684.0	0
624784.0	0
624884.0	0
624984.0	0
625084.0	0
625184.0	0
625284.0	0
625384.0	0
625484.0	0
625584.0	0
625684.0	0
625784.0	0
625884.0	0
625984.0	0
626084.0	0
626184.0	0
626284.0	0
626384.0	0
626484.0	0
626584.0	0
626684.0	0
626784.0	0
626884.0	0
626984.0	0
627084.0	0
627184.0	0
627284.0	0
627384.0	0
627484.0	0
627584.0	0
627684.0	0
627784.0	0
627884.0	0
627984.0	0
628084.0	0
628184.0	0
628284.0	0
628384.0	0
628484.0	0
628584.0	0
628684.0	0
628784.0	0
628884.0	0
628984.0	0
629084.0	0
629184.0	0
629284.0	0
629384.0	0
629484.0	0
629584.0	0
629684.0	0
629784.0	0
629884.0	0
629984.0	0
630084.0	0
630184.0	0
630284.0	0
630384.0	0
630484.0	0
630584.0	0
630684.0	0
630784.0	0
630884.0	0
630984.0	0
631084.0	0
631184.0	0
631284.0	0
631384.0	0
631484.0	0
631584.0	0
631684.0	0
631784.0	0
631884.0	0
631984.0	0
632084.0	0
632184.0	0
632284.0	0
632384.0	0
632484.0	0
632584.0	0
632684.0	0
632784.0	0
632884.0	0
632984.0	0
633084.0	0
633184.0	0
633284.0	0
633384.0	0
633484.0	0
633584.0	0
633684.0	0
633784.0	0
633884.0	0
633984.0	0
634084.0	0
634184.0	0
634284.0	0
634384.0	0
634484.0	0
634584.0	0
634684.0	0
634784.0	0
634884.0	0
634984.0	0
635084.0	0
635184.0	0
635284.0	0
635384.0	0
635484.0	0
635584.0	0
635684.0	0
635784.0	0
635884.0	0
635984.0	0
636084.0	0
636184.0	0
636284.0	0
636384.0	0
636484.0	0
636584.0	0
636684.0	0
636784.0	0
636884.0	0
636984.0	0
637084.0	0
637184.0	0
637284.0	0
637384.0	0
637484.0	0
637584.0	0
637684.0	0
637784.0	0
637884.0	0
637984.0	0
638084.0	0
638184.0	0
638284.0	0
638384.0	0
638484.0	0
638584.0	0
638684.0	0
638784.0	0
638884.0	0
638984.0	0
639084.0	0
639184.0	0
639284.0	0
639384.0	0
639484.0	0
639584.0	0
639684.0	0
639784.0	0
639884.0	0
639984.0	0
640084.0	0
640184.0	0
640284.0	0
640384.0	0
640484.0	0
640584.0	0
640684.0	0
640784.0	0
640884.0	0
640984.0	0
641084.0	0
641184.0	0
641284.0	0
641384.0	0
641484.0	0
641584.0	0
641684.0	0
641784.0	0
641884.0	0
641984.0	0
642084.0	0
642184.0	0
642284.0	0
642384.0	0
642484.0	0
642584.0	0
642684.0	0
642784.0	0
642884.0	0
642984.0	0
643084.0	0
