x	y
69792.57894736843	5.0
69892.57894736843	2.0
69992.57894736843	4.0
70092.57894736843	4.0
70192.57894736843	7.0
70292.57894736843	6.0
70392.57894736843	4.0
70492.57894736843	6.0
70592.57894736843	4.0
70692.57894736843	2.0
70792.57894736843	4.0
70892.57894736843	4.0
70992.57894736843	1.0
71092.57894736843	4.0
71192.57894736843	6.0
71292.57894736843	4.0
71392.57894736843	6.0
71492.57894736843	6.0
71592.57894736843	1.0
71692.57894736843	3.0
71792.57894736843	7.0
71892.57894736843	6.0
71992.57894736843	5.0
72092.57894736843	4.0
72192.57894736843	3.0
72292.57894736843	5.0
72392.57894736843	6.0
72492.57894736843	4.0
72592.57894736843	4.0
72692.57894736843	7.0
72792.57894736843	8.0
72892.57894736843	3.0
72992.57894736843	2.0
73092.57894736843	3.0
73192.57894736843	4.0
73292.57894736843	3.0
73392.57894736843	1.0
73492.57894736843	7.0
73592.57894736843	5.0
73692.57894736843	4.0
73792.57894736843	6.0
73892.57894736843	5.0
73992.57894736843	6.0
74092.57894736843	3.0
74192.57894736843	3.0
74292.57894736843	6.0
74392.57894736843	8.0
74492.57894736843	7.0
74592.57894736843	7.0
74692.57894736843	5.0
74792.57894736843	4.0
74892.57894736843	7.0
74992.57894736843	6.0
75092.57894736843	4.0
75192.57894736843	8.0
75292.57894736843	9.0
75392.57894736843	6.0
75492.57894736843	3.0
75592.57894736843	6.0
75692.57894736843	6.0
75792.57894736843	5.0
75892.57894736843	5.0
75992.57894736843	6.0
76092.57894736843	5.0
76192.57894736843	1.0
76292.57894736843	3.0
76392.57894736843	3.0
76492.57894736843	3.0
76592.57894736843	4.0
76692.57894736843	4.0
76792.57894736843	8.0
76892.57894736843	3.0
76992.57894736843	6.0
77092.57894736843	5.0
77192.57894736843	5.0
77292.57894736843	5.0
77392.57894736843	6.0
77492.57894736843	6.0
77592.57894736843	7.0
77692.57894736843	4.0
77792.57894736843	4.0
77892.57894736843	5.0
77992.57894736843	10.0
78092.57894736843	4.0
78192.57894736843	7.0
78292.57894736843	7.0
78392.57894736843	3.0
78492.57894736843	6.0
78592.57894736843	3.0
78692.57894736843	5.0
78792.57894736843	4.0
78892.57894736843	3.0
78992.57894736843	5.0
79092.57894736843	7.0
79192.57894736843	2.0
79292.57894736843	7.0
79392.57894736843	2.0
79492.57894736843	3.0
79592.57894736843	3.0
79692.57894736843	5.0
79792.57894736843	1.0
79892.57894736843	1.0
79992.57894736843	4.0
80092.57894736843	8.0
80192.57894736843	6.0
80292.57894736843	6.0
80392.57894736843	4.0
80492.57894736843	5.0
80592.57894736843	8.0
80692.57894736843	2.0
80792.57894736843	3.0
80892.57894736843	9.0
80992.57894736843	6.0
81092.57894736843	7.0
81192.57894736843	10.0
81292.57894736843	4.0
81392.57894736843	7.0
81492.57894736843	3.0
81592.57894736843	6.0
81692.57894736843	6.0
81792.57894736843	1.0
81892.57894736843	7.0
81992.57894736843	3.0
82092.57894736843	3.0
82192.57894736843	5.0
82292.57894736843	2.0
82392.57894736843	2.0
82492.57894736843	7.0
82592.57894736843	4.0
82692.57894736843	6.0
82792.57894736843	9.0
82892.57894736843	4.0
82992.57894736843	5.0
83092.57894736843	6.0
83192.57894736843	6.0
83292.57894736843	4.0
83392.57894736843	0.0
83492.57894736843	2.0
83592.57894736843	1.0
83692.57894736843	4.0
83792.57894736843	7.0
83892.57894736843	2.0
83992.57894736843	3.0
84092.57894736843	7.0
84192.57894736843	4.0
84292.57894736843	3.0
84392.57894736843	2.0
84492.57894736843	4.0
84592.57894736843	2.0
84692.57894736843	4.0
84792.57894736843	6.0
84892.57894736843	3.0
84992.57894736843	5.0
85092.57894736843	3.0
85192.57894736843	6.0
85292.57894736843	5.0
85392.57894736843	3.0
85492.57894736843	4.0
85592.57894736843	5.0
85692.57894736843	8.0
85792.57894736843	3.0
85892.57894736843	6.0
85992.57894736843	5.0
86092.57894736843	3.0
86192.57894736843	5.0
86292.57894736843	4.0
86392.57894736843	7.0
86492.57894736843	7.0
86592.57894736843	5.0
86692.57894736843	6.0
86792.57894736843	6.0
86892.57894736843	3.0
86992.57894736843	1.0
87092.57894736843	2.0
87192.57894736843	1.0
87292.57894736843	5.0
87392.57894736843	3.0
87492.57894736843	2.0
87592.57894736843	2.0
87692.57894736843	2.0
87792.57894736843	4.0
87892.57894736843	5.0
87992.57894736843	3.0
88092.57894736843	8.0
88192.57894736843	0.0
88292.57894736843	3.0
88392.57894736843	7.0
88492.57894736843	3.0
88592.57894736843	2.0
88692.57894736843	3.0
88792.57894736843	4.0
88892.57894736843	4.0
88992.57894736843	2.0
89092.57894736843	7.0
89192.57894736843	8.0
89292.57894736843	4.0
89392.57894736843	8.0
89492.57894736843	3.0
89592.57894736843	3.0
89692.57894736843	5.0
89792.57894736843	3.0
89892.57894736843	6.0
89992.57894736843	1.0
90092.57894736843	5.0
90192.57894736843	14.0
90292.57894736843	2.0
90392.57894736843	9.0
90492.57894736843	5.0
90592.57894736843	3.0
90692.57894736843	3.0
90792.57894736843	4.0
90892.57894736843	5.0
90992.57894736843	4.0
91092.57894736843	4.0
91192.57894736843	3.0
91292.57894736843	7.0
91392.57894736843	2.0
91492.57894736843	2.0
91592.57894736843	4.0
91692.57894736843	7.0
91792.57894736843	3.0
91892.57894736843	4.0
91992.57894736843	5.0
92092.57894736843	4.0
92192.57894736843	2.0
92292.57894736843	1.0
92392.57894736843	3.0
92492.57894736843	3.0
92592.57894736843	4.0
92692.57894736843	5.0
92792.57894736843	1.0
92892.57894736843	2.0
92992.57894736843	5.0
93092.57894736843	8.0
93192.57894736843	2.0
93292.57894736843	3.0
93392.57894736843	4.0
93492.57894736843	3.0
93592.57894736843	4.0
93692.57894736843	3.0
93792.57894736843	2.0
93892.57894736843	1.0
93992.57894736843	4.0
94092.57894736843	2.0
94192.57894736843	1.0
94292.57894736843	4.0
94392.57894736843	1.0
94492.57894736843	2.0
94592.57894736843	4.0
94692.57894736843	4.0
94792.57894736843	5.0
94892.57894736843	1.0
94992.57894736843	4.0
95092.57894736843	6.0
95192.57894736843	7.0
95292.57894736843	3.0
95392.57894736843	1.0
95492.57894736843	4.0
95592.57894736843	4.0
95692.57894736843	4.0
95792.57894736843	3.0
95892.57894736843	1.0
95992.57894736843	4.0
96092.57894736843	1.0
96192.57894736843	0.0
96292.57894736843	3.0
96392.57894736843	4.0
96492.57894736843	7.0
96592.57894736843	3.0
96692.57894736843	2.0
96792.57894736843	2.0
96892.57894736843	4.0
96992.57894736843	1.0
97092.57894736843	2.0
97192.57894736843	1.0
97292.57894736843	2.0
97392.57894736843	3.0
97492.57894736843	4.0
97592.57894736843	1.0
97692.57894736843	0.0
97792.57894736843	3.0
97892.57894736843	2.0
97992.57894736843	4.0
98092.57894736843	1.0
98192.57894736843	4.0
98292.57894736843	1.0
98392.57894736843	0.0
98492.57894736843	1.0
98592.57894736843	3.0
98692.57894736843	2.0
98792.57894736843	4.0
98892.57894736843	3.0
98992.57894736843	3.0
99092.57894736843	6.0
99192.57894736843	3.0
99292.57894736843	2.0
99392.57894736843	6.0
99492.57894736843	4.0
99592.57894736843	0.0
99692.57894736843	4.0
99792.57894736843	3.0
99892.57894736843	3.0
99992.57894736843	6.0
100092.57894736843	1.0
100192.57894736843	3.0
100292.57894736843	4.0
100392.57894736843	3.0
100492.57894736843	1.0
100592.57894736843	2.0
100692.57894736843	4.0
100792.57894736843	3.0
100892.57894736843	5.0
100992.57894736843	2.0
101092.57894736843	3.0
101192.57894736843	5.0
101292.57894736843	2.0
101392.57894736843	3.0
101492.57894736843	4.0
101592.57894736843	3.0
101692.57894736843	3.0
101792.57894736843	1.0
101892.57894736843	1.0
101992.57894736843	1.0
102092.57894736843	1.0
102192.57894736843	2.0
102292.57894736843	2.0
102392.57894736843	1.0
102492.57894736843	3.0
102592.57894736843	0.0
102692.57894736843	2.0
102792.57894736843	2.0
102892.57894736843	2.0
102992.57894736843	0.0
103092.57894736843	0.0
103192.57894736843	2.0
103292.57894736843	3.0
103392.57894736843	4.0
103492.57894736843	2.0
103592.57894736843	0.0
103692.57894736843	2.0
103792.57894736843	2.0
103892.57894736843	1.0
103992.57894736843	2.0
104092.57894736843	3.0
104192.57894736843	4.0
104292.57894736843	4.0
104392.57894736843	0.0
104492.57894736843	2.0
104592.57894736843	2.0
104692.57894736843	3.0
104792.57894736843	3.0
104892.57894736843	2.0
104992.57894736843	2.0
105092.57894736843	2.0
105192.57894736843	2.0
105292.57894736843	4.0
105392.57894736843	4.0
105492.57894736843	1.0
105592.57894736843	5.0
105692.57894736843	1.0
105792.57894736843	2.0
105892.57894736843	1.0
105992.57894736843	2.0
106092.57894736843	5.0
106192.57894736843	2.0
106292.57894736843	1.0
106392.57894736843	3.0
106492.57894736843	3.0
106592.57894736843	5.0
106692.57894736843	4.0
106792.57894736843	3.0
106892.57894736843	2.0
106992.57894736843	2.0
107092.57894736843	2.0
107192.57894736843	2.0
107292.57894736843	0.0
107392.57894736843	1.0
107492.57894736843	3.0
107592.57894736843	0.0
107692.57894736843	3.0
107792.57894736843	2.0
107892.57894736843	3.0
107992.57894736843	1.0
108092.57894736843	0.0
108192.57894736843	0.0
108292.57894736843	2.0
108392.57894736843	1.0
108492.57894736843	0.0
108592.57894736843	0.0
108692.57894736843	1.0
108792.57894736843	0.0
108892.57894736843	1.0
108992.57894736843	0.0
109092.57894736843	1.0
109192.57894736843	2.0
109292.57894736843	3.0
109392.57894736843	1.0
109492.57894736843	0.0
109592.57894736843	1.0
109692.57894736843	2.0
109792.57894736843	1.0
109892.57894736843	0.0
109992.57894736843	0.0
110092.57894736843	3.0
110192.57894736843	5.0
110292.57894736843	1.0
110392.57894736843	2.0
110492.57894736843	1.0
110592.57894736843	1.0
110692.57894736843	1.0
110792.57894736843	2.0
110892.57894736843	1.0
110992.57894736843	2.0
111092.57894736843	2.0
111192.57894736843	2.0
111292.57894736843	1.0
111392.57894736843	1.0
111492.57894736843	0.0
111592.57894736843	1.0
111692.57894736843	0.0
111792.57894736843	0.0
111892.57894736843	1.0
111992.57894736843	0.0
112092.57894736843	0.0
112192.57894736843	2.0
112292.57894736843	2.0
112392.57894736843	3.0
112492.57894736843	1.0
112592.57894736843	1.0
112692.57894736843	1.0
112792.57894736843	0.0
112892.57894736843	2.0
112992.57894736843	2.0
113092.57894736843	0.0
113192.57894736843	0.0
113292.57894736843	0.0
113392.57894736843	5.0
113492.57894736843	3.0
113592.57894736843	1.0
113692.57894736843	0.0
113792.57894736843	0.0
113892.57894736843	0.0
113992.57894736843	1.0
114092.57894736843	2.0
114192.57894736843	1.0
114292.57894736843	1.0
114392.57894736843	2.0
114492.57894736843	1.0
114592.57894736843	1.0
114692.57894736843	1.0
114792.57894736843	0.0
114892.57894736843	3.0
114992.57894736843	1.0
115092.57894736843	1.0
115192.57894736843	0.0
115292.57894736843	1.0
115392.57894736843	0.0
115492.57894736843	1.0
115592.57894736843	0.0
115692.57894736843	2.0
115792.57894736843	0.0
115892.57894736843	0.0
115992.57894736843	0.0
116092.57894736843	0.0
116192.57894736843	0.0
116292.57894736843	1.0
116392.57894736843	0.0
116492.57894736843	2.0
116592.57894736843	0.0
116692.57894736843	1.0
116792.57894736843	1.0
116892.57894736843	1.0
116992.57894736843	3.0
117092.57894736843	1.0
117192.57894736843	0.0
117292.57894736843	0.0
117392.57894736843	2.0
117492.57894736843	0.0
117592.57894736843	3.0
117692.57894736843	0.0
117792.57894736843	1.0
117892.57894736843	2.0
117992.57894736843	0.0
118092.57894736843	0.0
118192.57894736843	0.0
118292.57894736843	1.0
118392.57894736843	0.0
118492.57894736843	1.0
118592.57894736843	1.0
118692.57894736843	0.0
118792.57894736843	2.0
118892.57894736843	2.0
118992.57894736843	3.0
119092.57894736843	3.0
119192.57894736843	1.0
119292.57894736843	3.0
119392.57894736843	2.0
119492.57894736843	1.0
119592.57894736843	2.0
119692.57894736843	2.0
119792.57894736843	1.0
119892.57894736843	1.0
119992.57894736843	0.0
120092.57894736843	1.0
120192.57894736843	0.0
120292.57894736843	0.0
120392.57894736843	2.0
120492.57894736843	1.0
120592.57894736843	0.0
120692.57894736843	2.0
120792.57894736843	0.0
120892.57894736843	0.0
120992.57894736843	0.0
121092.57894736843	0.0
121192.57894736843	0.0
121292.57894736843	0.0
121392.57894736843	0.0
121492.57894736843	0.0
121592.57894736843	1.0
121692.57894736843	2.0
121792.57894736843	0.0
121892.57894736843	1.0
121992.57894736843	1.0
122092.57894736843	1.0
122192.57894736843	0.0
122292.57894736843	2.0
122392.57894736843	0.0
122492.57894736843	1.0
122592.57894736843	0.0
122692.57894736843	0.0
122792.57894736843	0.0
122892.57894736843	0.0
122992.57894736843	0.0
123092.57894736843	0.0
123192.57894736843	0.0
123292.57894736843	0.0
123392.57894736843	1.0
123492.57894736843	1.0
123592.57894736843	2.0
123692.57894736843	0.0
123792.57894736843	0.0
123892.57894736843	0.0
123992.57894736843	1.0
124092.57894736843	1.0
124192.57894736843	0.0
124292.57894736843	1.0
124392.57894736843	0.0
124492.57894736843	0.0
124592.57894736843	0.0
124692.57894736843	0.0
124792.57894736843	0.0
124892.57894736843	2.0
124992.57894736843	0.0
125092.57894736843	1.0
125192.57894736843	1.0
125292.57894736843	0.0
125392.57894736843	2.0
125492.57894736843	0.0
125592.57894736843	0.0
125692.57894736843	1.0
125792.57894736843	1.0
125892.57894736843	1.0
125992.57894736843	0.0
126092.57894736843	0.0
126192.57894736843	0.0
126292.57894736843	0.0
126392.57894736843	0.0
126492.57894736843	0.0
126592.57894736843	0.0
126692.57894736843	0.0
126792.57894736843	0.0
126892.57894736843	0.0
126992.57894736843	0.0
127092.57894736843	1.0
127192.57894736843	0.0
127292.57894736843	0.0
127392.57894736843	1.0
127492.57894736843	0.0
127592.57894736843	2.0
127692.57894736843	0.0
127792.57894736843	2.0
127892.57894736843	0.0
127992.57894736843	0.0
128092.57894736843	1.0
128192.57894736843	0.0
128292.57894736843	1.0
128392.57894736843	0.0
128492.57894736843	2.0
128592.57894736843	0.0
128692.57894736843	1.0
128792.57894736843	1.0
128892.57894736843	1.0
128992.57894736843	0.0
129092.57894736843	1.0
129192.57894736843	0.0
129292.57894736843	1.0
129392.57894736843	1.0
129492.57894736843	0.0
129592.57894736843	0.0
129692.57894736843	0.0
129792.57894736843	0.0
129892.57894736843	0.0
129992.57894736843	0.0
130092.57894736843	1.0
130192.57894736843	0.0
130292.57894736843	2.0
130392.57894736843	0.0
130492.57894736843	0.0
130592.57894736843	1.0
130692.57894736843	0.0
130792.57894736843	0.0
130892.57894736843	0.0
130992.57894736843	0.0
131092.57894736843	0.0
131192.57894736843	0.0
131292.57894736843	1.0
131392.57894736843	0.0
131492.57894736843	0.0
131592.57894736843	0.0
131692.57894736843	0.0
131792.57894736843	0.0
131892.57894736843	0.0
131992.57894736843	0.0
132092.57894736843	0.0
132192.57894736843	0.0
132292.57894736843	0.0
132392.57894736843	1.0
132492.57894736843	0.0
132592.57894736843	2.0
132692.57894736843	0.0
132792.57894736843	1.0
132892.57894736843	0.0
132992.57894736843	0.0
133092.57894736843	1.0
133192.57894736843	0.0
133292.57894736843	1.0
133392.57894736843	1.0
133492.57894736843	0.0
133592.57894736843	0.0
133692.57894736843	0.0
133792.57894736843	0.0
133892.57894736843	1.0
133992.57894736843	0.0
134092.57894736843	0.0
134192.57894736843	2.0
134292.57894736843	0.0
134392.57894736843	0.0
134492.57894736843	1.0
134592.57894736843	1.0
134692.57894736843	0.0
134792.57894736843	0.0
134892.57894736843	0.0
134992.57894736843	0.0
135092.57894736843	1.0
135192.57894736843	0.0
135292.57894736843	1.0
135392.57894736843	1.0
135492.57894736843	1.0
135592.57894736843	0.0
135692.57894736843	0.0
135792.57894736843	0.0
135892.57894736843	1.0
135992.57894736843	0.0
136092.57894736843	1.0
136192.57894736843	2.0
136292.57894736843	0.0
136392.57894736843	0.0
136492.57894736843	1.0
136592.57894736843	0.0
136692.57894736843	0.0
136792.57894736843	0.0
136892.57894736843	0.0
136992.57894736843	0.0
137092.57894736843	0.0
137192.57894736843	1.0
137292.57894736843	0.0
137392.57894736843	1.0
137492.57894736843	0.0
137592.57894736843	0.0
137692.57894736843	0.0
137792.57894736843	0.0
137892.57894736843	0.0
137992.57894736843	1.0
138092.57894736843	0.0
138192.57894736843	0.0
138292.57894736843	1.0
138392.57894736843	0.0
138492.57894736843	0.0
138592.57894736843	0.0
138692.57894736843	0.0
138792.57894736843	1.0
138892.57894736843	2.0
138992.57894736843	1.0
139092.57894736843	0.0
139192.57894736843	0.0
139292.57894736843	0.0
139392.57894736843	0.0
139492.57894736843	0.0
139592.57894736843	0.0
139692.57894736843	0.0
139792.57894736843	0.0
139892.57894736843	1.0
139992.57894736843	0.0
140092.57894736843	0.0
140192.57894736843	0.0
140292.57894736843	0.0
140392.57894736843	0.0
140492.57894736843	0.0
140592.57894736843	0.0
140692.57894736843	0.0
140792.57894736843	0.0
140892.57894736843	1.0
140992.57894736843	1.0
141092.57894736843	0.0
141192.57894736843	1.0
141292.57894736843	0.0
141392.57894736843	0.0
141492.57894736843	0.0
141592.57894736843	0.0
141692.57894736843	1.0
141792.57894736843	0.0
141892.57894736843	0.0
141992.57894736843	0.0
142092.57894736843	0.0
142192.57894736843	0.0
142292.57894736843	0.0
142392.57894736843	0.0
142492.57894736843	1.0
142592.57894736843	0.0
142692.57894736843	0.0
142792.57894736843	0.0
142892.57894736843	0.0
142992.57894736843	0.0
143092.57894736843	1.0
143192.57894736843	0.0
143292.57894736843	0.0
143392.57894736843	0.0
143492.57894736843	0.0
143592.57894736843	1.0
143692.57894736843	0.0
143792.57894736843	0.0
143892.57894736843	0.0
143992.57894736843	0.0
144092.57894736843	0.0
144192.57894736843	0.0
144292.57894736843	0.0
144392.57894736843	0.0
144492.57894736843	1.0
144592.57894736843	1.0
144692.57894736843	0.0
144792.57894736843	0.0
144892.57894736843	1.0
144992.57894736843	0.0
145092.57894736843	0.0
145192.57894736843	0.0
145292.57894736843	0.0
145392.57894736843	0.0
145492.57894736843	1.0
145592.57894736843	0.0
145692.57894736843	0.0
145792.57894736843	2.0
145892.57894736843	0.0
145992.57894736843	0.0
146092.57894736843	0.0
146192.57894736843	0.0
146292.57894736843	0.0
146392.57894736843	0.0
146492.57894736843	0.0
146592.57894736843	2.0
146692.57894736843	0.0
146792.57894736843	0.0
146892.57894736843	0.0
146992.57894736843	0.0
147092.57894736843	0.0
147192.57894736843	0.0
147292.57894736843	0.0
147392.57894736843	0.0
147492.57894736843	0.0
147592.57894736843	0.0
147692.57894736843	0.0
147792.57894736843	0.0
147892.57894736843	0.0
147992.57894736843	1.0
148092.57894736843	2.0
148192.57894736843	1.0
148292.57894736843	0.0
148392.57894736843	1.0
148492.57894736843	0.0
148592.57894736843	0.0
148692.57894736843	0.0
148792.57894736843	0.0
148892.57894736843	0.0
148992.57894736843	0.0
149092.57894736843	0.0
149192.57894736843	0.0
149292.57894736843	0.0
149392.57894736843	0.0
149492.57894736843	0.0
149592.57894736843	0.0
149692.57894736843	0.0
149792.57894736843	0.0
149892.57894736843	0.0
149992.57894736843	0.0
150092.57894736843	0.0
150192.57894736843	0.0
150292.57894736843	0.0
150392.57894736843	0.0
150492.57894736843	0.0
150592.57894736843	0.0
150692.57894736843	0.0
150792.57894736843	0.0
150892.57894736843	0.0
150992.57894736843	0.0
151092.57894736843	0.0
151192.57894736843	0.0
151292.57894736843	0.0
151392.57894736843	0.0
151492.57894736843	0.0
151592.57894736843	0.0
151692.57894736843	0.0
151792.57894736843	0.0
151892.57894736843	0.0
151992.57894736843	0.0
152092.57894736843	1.0
152192.57894736843	0.0
152292.57894736843	0.0
152392.57894736843	0.0
152492.57894736843	0.0
152592.57894736843	0.0
152692.57894736843	0.0
152792.57894736843	0.0
152892.57894736843	0.0
152992.57894736843	0.0
153092.57894736843	0.0
153192.57894736843	0.0
153292.57894736843	0.0
153392.57894736843	0.0
153492.57894736843	0.0
153592.57894736843	0.0
153692.57894736843	0.0
153792.57894736843	0.0
153892.57894736843	0.0
153992.57894736843	0.0
154092.57894736843	0.0
154192.57894736843	0.0
154292.57894736843	0.0
154392.57894736843	0.0
154492.57894736843	0.0
154592.57894736843	0.0
154692.57894736843	0.0
154792.57894736843	0.0
154892.57894736843	0.0
154992.57894736843	0.0
155092.57894736843	0.0
155192.57894736843	0.0
155292.57894736843	0.0
155392.57894736843	0.0
155492.57894736843	1.0
155592.57894736843	0.0
155692.57894736843	0.0
155792.57894736843	0.0
155892.57894736843	0.0
155992.57894736843	0.0
156092.57894736843	0.0
156192.57894736843	1.0
156292.57894736843	0.0
156392.57894736843	0.0
156492.57894736843	0.0
156592.57894736843	1.0
156692.57894736843	0.0
156792.57894736843	0.0
156892.57894736843	1.0
156992.57894736843	0.0
157092.57894736843	0.0
157192.57894736843	0.0
157292.57894736843	0.0
157392.57894736843	0.0
157492.57894736843	0.0
157592.57894736843	0.0
157692.57894736843	0.0
157792.57894736843	0.0
157892.57894736843	0.0
157992.57894736843	0.0
158092.57894736843	0.0
158192.57894736843	0.0
158292.57894736843	0.0
158392.57894736843	1.0
158492.57894736843	0.0
158592.57894736843	0.0
158692.57894736843	0.0
158792.57894736843	0.0
158892.57894736843	0.0
158992.57894736843	0.0
159092.57894736843	0.0
159192.57894736843	0.0
159292.57894736843	0.0
159392.57894736843	1.0
159492.57894736843	0.0
159592.57894736843	0.0
159692.57894736843	2.0
159792.57894736843	0.0
159892.57894736843	0.0
159992.57894736843	0.0
160092.57894736843	0.0
160192.57894736843	0.0
160292.57894736843	0.0
160392.57894736843	0.0
160492.57894736843	0.0
160592.57894736843	0.0
160692.57894736843	0.0
160792.57894736843	0.0
160892.57894736843	0.0
160992.57894736843	0.0
161092.57894736843	0.0
161192.57894736843	0.0
161292.57894736843	0.0
161392.57894736843	0.0
161492.57894736843	0.0
161592.57894736843	0.0
161692.57894736843	0.0
161792.57894736843	0.0
161892.57894736843	0.0
161992.57894736843	0.0
162092.57894736843	0.0
162192.57894736843	0.0
162292.57894736843	0.0
162392.57894736843	2.0
162492.57894736843	0.0
162592.57894736843	0.0
162692.57894736843	0.0
162792.57894736843	0.0
162892.57894736843	0.0
