x	y
2421.4616916114046	9.177963769293546
2424.30491791065	9.2946034659208
2427.1481442098957	9.41225053778509
2429.9913705091412	9.530905787877733
2432.834596808387	9.65056987575603
2435.6778231076323	9.77124331560112
2438.521049406878	9.892926474288362
2441.364275706124	10.015619569470907
2444.2075020053694	10.139322667677144
2447.050728304615	10.264035682423096
2449.8939546038605	10.389758372340074
2452.737180903106	10.51649033931865
2455.5804072023516	10.644231026669665
2458.4236335015976	10.772979717303002
2461.266859800843	10.902735531924774
2464.1100861000887	11.033497427254115
2466.953312399334	11.165264194259784
2469.7965386985798	11.298034456417774
2472.6397649978253	11.431806667990589
2475.482991297071	11.566579112328915
2478.326217596317	11.702349900196541
2481.1694438955624	11.839116968119225
2484.012670194808	11.976878076758522
2486.8558964940535	12.11563080931098
2489.699122793299	12.255372569933856
2492.5423490925446	12.396100582197908
2495.38557539179	12.537811887568152
2498.228801691036	12.680503343913372
2501.0720279902816	12.824171624045027
2503.915254289527	12.968813214286618
2506.7584805887727	13.114424413073998
2509.6017068880183	13.261001329587561
2512.444933187264	13.408539882417053
2515.2881594865094	13.557035798259799
2518.1313857857554	13.706484610653108
2520.974612085001	13.856881658741473
2523.8178383842464	14.00822208607974
2526.661064683492	14.160500839472473
2529.5042909827375	14.313712667850595
2532.347517281983	14.467852121186066
2535.190743581229	14.622913549445208
2538.0339698804746	14.778891101581294
2540.87719617972	14.935778724567689
2543.7204224789657	15.093570162471517
2546.5636487782112	15.252258955569069
2549.406875077457	15.411838439503576
2552.2501013767023	15.572301744485925
2555.093327675948	15.733641794539167
2557.936553975194	15.895851306787359
2560.7797802744394	16.05892279078946
2563.623006573685	16.22284854791918
2566.4662328729305	16.387620670791005
2569.309459172176	16.5532310427334
2572.1526854714216	16.71967133730974
2574.9959117706676	16.886933017887486
2577.839138069913	17.05500733725637
2580.6823643691587	17.2238853372962
2583.525590668404	17.393557848694737
2586.3688169676498	17.564015490716343
2589.2120432668953	17.735248671021957
2592.055269566141	17.907247585540944
2594.8984958653864	18.080002218395382
2597.7417221646324	18.25350234187733
2600.584948463878	18.427737516479407
2603.4281747631235	18.602697090979706
2606.271401062369	18.77837020258084
2609.1146273616146	18.954745777104126
2611.95785366086	19.131812529239138
2614.801079960106	19.309558962849174
2617.6443062593517	19.487973371332863
2620.487532558597	19.6670438380428
2623.3307588578427	19.84675823676098
2626.1739851570883	20.027104232231856
2629.017211456334	20.20806928075332
2631.8604377555794	20.389640630825802
2634.7036640548254	20.571805323859966
2637.546890354071	20.75455019494316
2640.3901166533165	20.937861873665284
2643.233342952562	21.12172678500375
2646.0765692518075	21.30613115026841
2648.919795551053	21.491060988106213
2651.763021850299	21.676502115566166
2654.6062481495446	21.8624401492245
2657.44947444879	22.04886050637057
2660.2927007480357	22.235748406253233
2663.1359270472813	22.42308887138822
2665.979153346527	22.61086672892638
2668.8223796457723	22.79906661208301
2671.665605945018	22.98767296162835
2674.508832244264	23.17667002743928
2677.3520585435094	23.366041870112074
2680.195284842755	23.55577236263679
2683.0385111420005	23.745845192132514
2685.881737441246	23.936243861644023
2688.7249637404916	24.12695169199959
2691.5681900397376	24.317951823729924
2694.411416338983	24.509227219047883
2697.2546426382287	24.70076066388954
2700.0978689374742	24.892534770015533
2702.94109523672	25.08453197717325
2705.7843215359653	25.276734555319386
2708.627547835211	25.469124606902668
2711.4707741344564	25.66168406920657
2714.3140004337024	25.85439471675178
2717.157226732948	26.047238163757967
2720.0004530321935	26.24019586666494
2722.843679331439	26.433249126712433
2725.6869056306846	26.626379092578418
2728.5301319299306	26.819566763075567
2731.373358229176	27.01279298990529
2734.2165845284217	27.206038480469367
2737.059810827667	27.39928380073813
2739.9030371269127	27.592509378175215
2742.7462634261583	27.785695504718188
2745.589489725404	27.978822339814624
2748.4327160246494	28.17186991351294
2751.2759423238954	28.364818129607762
2754.119168623141	28.557646768838712
2756.9623949223865	28.75033549214275
2759.805621221632	28.94286384395871
2762.6488475208776	29.13521125558379
2765.492073820123	29.32735704858135
2768.335300119369	29.519280438239093
2771.1785264186146	29.710960537077025
2774.02175271786	29.90237635840469
2776.8649790171057	30.093506819926446
2779.7082053163513	30.28433074739437
2782.551431615597	30.474826878307898
2785.3946579148424	30.664973865659324
2788.237884214088	30.854750281724314
2791.081110513334	31.04413462189669
2793.9243368125794	31.233105308566277
2796.767563111825	31.421640695039528
2799.6107894110705	31.60971906950115
2802.454015710316	31.797318659016504
2805.297242009562	31.984417633573464
2808.1404683088076	32.170994110162674
2810.983694608053	32.35702615689563
2813.8269209072987	32.54249179715896
2816.6701472065442	32.727369013804235
2819.51337350579	32.91163575337231
2822.3565998050353	33.09526993035069
2825.199826104281	33.27824943146327
2828.0430524035264	33.46055211999119
2830.8862787027724	33.64215584012339
2833.729505002018	33.823038421336086
2836.5727313012635	34.00317768279996
2839.415957600509	34.18255143781353
2842.2591838997546	34.36113749826188
2845.1024101990006	34.53891367909934
2847.945636498246	34.715857802854835
2850.7888627974917	34.89194770415899
2853.632089096737	35.0671612342912
2856.4753153959828	35.24147626574586
2859.3185416952283	35.41487069681611
2862.161767994474	35.58732245619414
2865.0049942937194	35.758809507586406
2867.848220592965	35.929309854342684
2870.691446892211	36.098801544097476
2873.5346731914565	36.267262673422366
2876.377899490702	36.4346713924883
2879.2211257899476	36.60100590973599
2882.064352089193	36.766244496553334
2884.907578388439	36.93036549195836
2887.7508046876846	37.0933473072863
2890.59403098693	37.25516843087959
2893.4372572861757	37.41580743277899
2896.2804835854213	37.57524296941474
2899.123709884667	37.73345378829624
2901.9669361839124	37.89041873269876
2904.810162483158	38.0461167463458
2907.653388782404	38.20052687808567
2910.4966150816495	38.353628286560735
2913.339841380895	38.5054002448682
2916.1830676801405	38.65582214521047
2919.026293979386	38.804873503534125
2921.869520278632	38.95253396415577
2924.7127465778776	39.09878330437336
2927.555972877123	39.24360143906173
2930.3991991763687	39.38696842525049
2933.2424254756143	39.528864466683245
2936.08565177486	39.669269918356456
2938.9288780741053	39.80816529103644
2941.772104373351	39.945531255753316
2944.6153306725964	40.08134864827018
2947.4585569718424	40.215598473526256
2950.301783271088	40.348261910052386
2953.1450095703335	40.47932031435776
2955.988235869579	40.60875522528604
2958.8314621688246	40.73654836833981
2961.6746884680706	40.86268165997176
2964.517914767316	40.98713721184108
2967.3611410665617	41.10989733503411
2970.2043673658072	41.23094454424735
2973.047593665053	41.350261561931646
2975.8908199642983	41.46783132239631
2978.734046263544	41.58363697587163
2981.5772725627894	41.697661892528444
2984.420498862035	41.80988966645357
2987.263725161281	41.920304119579576
2990.1069514605265	42.02888930556765
2992.950177759772	42.135629513642435
2995.7934040590176	42.240509272377224
2998.636630358263	42.34351335342841
3001.479856657509	42.444626775218104
3004.3230829567547	42.54383480656316
3007.166309256	42.64112297025007
3010.0095355552457	42.73647704655395
3012.8527618544913	42.829883076700604
3015.695988153737	42.921327366270646
3018.5392144529824	43.010796488544266
3021.382440752228	43.0982772877856
3024.225667051474	43.18375688246576
3027.0688933507195	43.26722266842297
3029.912119649965	43.34866232195928
3032.7553459492106	43.428063802872366
3035.598572248456	43.50541535742149
3038.441798547702	43.58070552122679
3041.2850248469476	43.653923122100494
3044.128251146193	43.72505728280961
3046.9714774454387	43.79409742376862
3049.8147037446843	43.86103326566159
3052.65793004393	43.925854831992595
3055.5011563431754	43.988552451563756
3058.344382642421	44.04911676087979
3061.1876089416664	44.10753870647847
3064.0308352409124	44.16380954718604
3066.874061540158	44.21792085629681
3069.7172878394035	44.26986452367622
3072.560514138649	44.31963275778668
3075.4037404378946	44.36721808763529
3078.2469667371406	44.41261336464297
3081.090193036386	44.455811764434216
3083.9334193356317	44.496806788546934
3086.7766456348772	44.53559226606168
3089.619871934123	44.57216235514977
3092.4630982333683	44.60651154453976
3095.306324532614	44.63863465490165
3098.1495508318594	44.6685268401485
3100.9927771311054	44.69618358865485
3103.836003430351	44.721600724391564
3106.6792297295965	44.74477440797688
3109.522456028842	44.76570113764275
3112.3656823280876	44.784377750116974
3115.208908627333	44.80080142142
3118.052134926579	44.814969667576555
3120.8953612258247	44.82688034524188
3123.73858752507	44.836531652242
3126.5818138243158	44.8439221280283
3129.4250401235613	44.84905065404578
3132.268266422807	44.85191645401532
3135.1114927220524	44.85251909412945
3137.954719021298	44.85085848316178
3140.797945320544	44.84693487249008
3143.6411716197895	44.840748856032796
3146.484397919035	44.83230137009926
3149.3276242182806	44.821593693153446
3152.170850517526	44.80862744549159
3155.014076816772	44.793404588833425
3157.8573031160176	44.775927425827646
3160.700529415263	44.75619859947135
3163.5437557145087	44.73422109244391
3166.3869820137543	44.70999822635545
3169.230208313	44.68353366091015
3172.0734346122454	44.6548313929847
3174.916660911491	44.6238957556223
3177.7598872107365	44.59073141694241
3180.6031135099824	44.555343378966796
3183.446339809228	44.51773697636214
3186.2895661084735	44.47791787509978
3189.132792407719	44.43589207103295
3191.9760187069646	44.39166588839212
3194.8192450062106	44.34524597819884
3197.662471305456	44.29663931659881
3200.5056976047017	44.24585320311457
3203.3489239039473	44.19289525881856
3206.192150203193	44.13777342442721
3209.0353765024383	44.08049595831655
3211.878602801684	44.02107143446021
3214.7218291009294	43.95950874029054
3217.5650554001754	43.895817074483375
3220.408281699421	43.830005944667555
3223.2515079986665	43.76208516505962
3226.094734297912	43.69206485402486
3228.9379605971576	43.61995543156533
3231.781186896403	43.545767616735795
3234.624413195649	43.46951242498848
3237.4676394948947	43.3912011654476
3240.31086579414	43.31084543811447
3243.1540920933858	43.228457131004376
3245.9973183926313	43.144048417215956
3248.840544691877	43.05763175193435
3251.6837709911224	42.969219869368956
3254.526997290368	42.87882577962687
3257.370223589614	42.78646276552326
3260.2134498888595	42.69214437932956
3263.056676188105	42.59588443946064
3265.8999024873506	42.49769702710218
3268.743128786596	42.397596482779356
3271.586355085842	42.29559740286795
3274.4295813850877	42.19171463604916
3277.272807684333	42.0859632797092
3280.1160339835787	41.97835867628505
3282.9592602828243	41.86891640955751
3285.80248658207	41.757652300892815
3288.6457128813154	41.644582405434114
3291.488939180561	41.529723008244005
3294.3321654798065	41.41309062039957
3297.1753917790525	41.2947019750411
3300.018618078298	41.174574023375904
3302.8618443775435	41.05272393063842
3305.705070676789	40.92916907200814
3308.548296976035	40.803927028486584
3311.3915232752806	40.677015582734775
3314.234749574526	40.54845271487246
3317.0779758737717	40.41825659824061
3319.9212021730173	40.28644559512856
3322.764428472263	40.15303825246713
3325.6076547715084	40.01805329748911
3328.450881070754	39.88150963335876
3331.2941073699994	39.74342633477138
3334.137333669245	39.60382264352477
3336.980559968491	39.46271796406366
3339.8237862677365	39.32013185899887
3342.667012566982	39.17608404460234
3345.5102388662276	39.03059438627972
3348.3534651654736	38.88368289402183
3351.196691464719	38.73536971783664
3354.0399177639647	38.58567514316269
3356.8831440632102	38.434619586266265
3359.726370362456	38.28222358962296
3362.5695966617013	38.128507817285524
3365.412822960947	37.973493050239426
3368.2560492601924	37.81720018174738
3371.099275559438	37.65965021268448
3373.9425018586835	37.50086424686531
3376.7857281579295	37.34086348636453
3379.628954457175	37.17966922683227
3382.4721807564206	37.01730285280581
3385.3154070556666	36.8537858330191
3388.158633354912	36.689139715711484
3391.0018596541577	36.52338612393674
3393.845085953403	36.3565467508745
3396.6883122526488	36.188643355144784
3399.5315385518943	36.01969775612755
3402.37476485114	35.849731829288295
3405.2179911503854	35.678767501511324
3408.061217449631	35.506826746441995
3410.9044437488765	35.333931579839216
3413.747670048122	35.160104054939715
3416.590896347368	34.9853662578352
3419.4341226466136	34.80974030286413
3422.277348945859	34.63324832801876
3425.120575245105	34.45591249036957
3427.9638015443506	34.27775496150782
3430.807027843596	34.09879792300757
3433.6502541428417	33.91906356190869
3436.4934804420873	33.73857406622191
3439.336706741333	33.55735162045718
3442.1799330405784	33.37541840117663
3445.023159339824	33.19279657257331
3447.8663856390694	33.0095082820768
3450.709611938315	32.82557565598718
3453.552838237561	32.64102079513802
3456.3960645368065	32.455865770590215
3459.239290836052	32.27013261935697
3462.0825171352976	32.0838433401619
3464.9257434345436	31.897019889230577
3467.768969733789	31.709684176117403
3470.6121960330347	31.521858059567844
3473.4554223322802	31.333563343418103
3476.298648631526	31.144821772532616
3479.1418749307713	30.955655028780594
3481.985101230017	30.766084727052387
3484.8283275292624	30.57613241131707
3487.671553828508	30.385819550721678
3490.5147801277535	30.195167535733297
3493.3580064269995	30.004197674324935
3496.201232726245	29.812931188205987
3499.0444590254906	29.621389209097902
3501.8876853247366	29.429592775056452
3504.730911623982	29.23756282684097
3507.5741379232277	29.045320204331293
3510.417364222473	28.85288564299367
3513.2605905217188	28.660279770395864
3516.1038168209643	28.46752310277242
3518.94704312021	28.274636041640893
3521.7902694194554	28.081638870469373
3524.633495718701	27.888551751396395
3527.4767220179465	27.69539472200359
3530.319948317192	27.50218769214166
3533.163174616438	27.308950440810545
3536.0064009156836	27.11570261309414
3538.849627214929	26.92246371714991
3541.692853514175	26.729253121254466
3544.5360798134207	26.53609005090523
3547.379306112666	26.342993585978444
3550.2225324119117	26.149982657944598
3553.0657587111573	25.957076047141154
3555.908985010403	25.764292380103296
3558.7522113096484	25.571650126952818
3561.595437608894	25.379167598845783
3564.4386639081395	25.18686294547911
3567.281890207385	24.994754152656444
3570.125116506631	24.802859039913553
3572.9683428058765	24.611195258203782
3575.811569105122	24.41978028764321
3578.6547954043676	24.22863143531646
3581.4980217036136	24.037765833142807
3584.341248002859	23.847200435803124
3587.1844743021047	23.656952018727367
3590.0277006013503	23.46703717614332
3592.870926900596	23.27747231918617
3595.7141531998413	23.088273674069356
3598.557379499087	22.899457280316525
3601.4006057983324	22.711038989054753
3604.243832097578	22.523034461369043
3607.0870583968235	22.335459166718035
3609.9302846960695	22.14832838141092
3612.773510995315	21.96165718714565
3615.6167372945606	21.775460469608046
3618.4599635938066	21.58975291713206
3621.303189893052	21.404549019421015
3624.1464161922977	21.219863066329385
3626.9896424915432	21.035709146705386
3629.832868790789	20.85210114729399
3632.6760950900343	20.669052751700143
3635.51932138928	20.48657743941207
3638.3625476885254	20.3046884848844
3641.205773987771	20.123398956680866
3644.0490002870165	19.94272171667627
3646.8922265862625	19.762669419317497
3649.735452885508	19.58325451094335
3652.5786791847536	19.404489229162497
3655.421905483999	19.226385602289735
3658.265131783245	19.04895544883986
3661.1083580824907	18.872210377078897
3663.951584381736	18.696161784632082
3666.7948106809818	18.52082085814864
3669.6380369802273	18.346198573022438
3672.481263279473	18.172305693168433
3675.3244895787184	17.999152770854273
3678.167715877964	17.82675014658661
3681.0109421772095	17.655107949051708
3683.854168476455	17.484236095109818
3686.697394775701	17.31414428984269
3689.5406210749466	17.14484202665399
3692.383847374192	16.97633858742164
3695.2270736734376	16.808643042701966
3698.0702999726836	16.641764251984807
3700.913526271929	16.475710863999243
3703.7567525711747	16.310491317068912
3706.5999788704203	16.1461138395169
3709.443205169666	15.982586450119168
3712.2864314689114	15.81991695860602
3715.129657768157	15.658112966211009
3717.9728840674024	15.4971818662666
3720.816110366648	15.337130844845895
3723.6593366658935	15.177966881449873
3726.5025629651395	15.019696749739325
3729.345789264385	14.862327018311005
3732.1890155636306	14.705864051516917
3735.0322418628766	14.550314010326572
3737.875468162122	14.39568285323113
3740.7186944613677	14.241976337188705
3743.5619207606132	14.089200018610416
3746.405147059859	13.937359254386108
3749.2483733591043	13.786459202949235
3752.09159965835	13.636504825380108
3754.9348259575954	13.487500886546668
3757.778052256841	13.339451956282193
3760.6212785560865	13.192362410599063
3763.4645048553325	13.046236432937858
3766.307731154578	12.901078015451116
3769.1509574538236	12.756890960320725
3771.994183753069	12.613678881108498
3774.837410052315	12.47144520413896
3777.6806363515607	12.330193169913688
3780.523862650806	12.189925834556162
3783.3670889500518	12.050646071286762
3786.2103152492973	11.912356571926804
3789.053541548543	11.775059848430914
3791.8967678477884	11.638758234447028
3794.739994147034	11.503453886903129
3797.5832204462795	11.369148787620048
3800.426446745525	11.235844744949386
3803.269673044771	11.103543395435922
3806.1128993440166	10.972246205503751
3808.956125643262	10.84195447316501
3811.7993519425077	10.712669329750979
3814.6425782417537	10.584391741664284
3817.485804540999	10.457122512151749
3820.3290308402447	10.330862283096792
3823.1722571394903	10.20561153683096
3826.015483438736	10.08137059796356
3828.8587097379814	9.958139635228722
3831.701936037227	9.835918663349137
3834.5451623364725	9.714707544915592
3837.388388635718	9.594505992281746
3840.2316149349635	9.475313569473197
3843.0748412342095	9.35712969411015
3845.918067533455	9.239953639343094
3848.7612938327006	9.12378453580038
3851.6045201319466	9.008621373547362
3854.447746431192	8.894463004056227
3857.2909727304377	8.78130814218553
3860.1341990296833	8.669155368169202
3862.977425328929	8.558003129613892
3865.8206516281743	8.447849743504174
3868.66387792742	8.338693398214774
3871.5071042266654	8.230532155529241
3874.350330525911	8.123363952664308
3877.1935568251565	8.017186604299221
3880.0367831244025	7.9119978046094666
3882.880009423648	7.807795129304198
3885.7232357228936	7.704576037666528
3888.566462022139	7.602337874596346
3891.409688321385	7.501077872654765
3894.2529146206307	7.400793154109686
3897.0961409198762	7.301480732981734
3899.939367219122	7.203137517090104
3902.7825935183673	7.105760310097573
3905.625819817613	7.0093458135541304
3908.4690461168584	6.9138906289386375
3911.312272416104	6.819391259697867
3914.1554987153495	6.725844113282439
3916.998725014595	6.633245503179012
3919.841951313841	6.541591650938174
3922.6851776130866	6.450878688197572
3925.528403912332	6.361102658699544
3928.371630211578	6.272259520302938
3931.2148565108237	6.18434514698853
3934.058082810069	6.09735533085736
3936.9013091093148	6.011285784121749
3939.7445354085603	5.926132141088325
3942.587761707806	5.841889960132628
3945.4309880070514	5.758554725664818
3948.274214306297	5.676121850085994
3951.1174406055425	5.594586675734733
3953.960666904788	5.513944476823325
3956.8038932040336	5.434190461363341
3959.6471195032796	5.355319773080034
3962.490345802525	5.277327493315277
3965.3335721017706	5.20020864291843
3968.1767984010166	5.123958184124968
3971.020024700262	5.048571022422409
3973.8632509995077	4.974042008402988
3976.7064772987533	4.9003659396030415
3979.549703597999	4.827537562328456
3982.3929298972444	4.755551573466021
3985.23615619649	4.684402622280231
3988.0793824957354	4.614085312195292
3990.922608794981	4.544594202562003
3993.7658350942265	4.475923810409151
3996.6090613934725	4.408068612179215
3999.452287692718	4.341023045448057
4002.2955139919636	4.274781510628228
4005.138740291209	4.209338372655818
4007.981966590455	4.144687962660459
4010.8251928897007	4.080824579618244
4013.6684191889462	4.017742491987346
4016.511645488192	3.9554359393261755
4019.3548717874373	3.8938991338937248
4022.198098086683	3.833126262232014
4025.0413243859284	3.7731114867303908
4027.884550685174	3.713848947171487
4030.7277769844195	3.6553327622586727
4033.571003283665	3.597557031124853
4036.414229582911	3.540515834822387
4039.2574558821566	3.4842032377940733
4042.100682181402	3.428613289324961
4044.943908480648	3.373740024974907
4047.7871347798937	3.319577467991798
4050.630361079139	3.2661196307051874
4053.4735873783848	3.2133605159003986
4056.3168136776303	3.1612941181728815
4059.160039976876	3.1099144252627933
4062.0032662761214	3.0592154193697056
4064.846492575367	3.009191078447345
4067.6897188746125	2.9598353774783464
4070.532945173858	2.9111422897289145
4073.3761714731036	2.8631057879833794
4076.2193977723496	2.8157198457585895
4079.062624071595	2.7689784384981415
4081.9058503708407	2.7228755447463193
4084.7490766700867	2.677405147301879
4087.592302969332	2.6325612343515714
4090.4355292685777	2.5883378005833544
4093.2787555678233	2.5447288482794446
4096.121981867069	2.5017283883890866
4098.965208166314	2.4593304415811175
4101.80843446556	2.4175290392763498
4104.6516607648055	2.3763182246597734
4107.494887064051	2.335692053672657
4110.3381133632965	2.29564459598456
4113.181339662542	2.2561699359453207
4116.0245659617885	2.2172621735170623
4118.867792261033	2.1789154251863656
4121.71101856028	2.1411238248563964
4124.554244859525	2.103881524719588
4127.397471158771	2.0671826961103257
4130.240697458016	2.031021530338224
4133.083923757262	1.9953922395018282
4135.927150056507	1.9602890572829195
4138.770376355753	1.9257062397214886
4141.613602654998	1.8916380659715264
4144.456828954244	1.8580788390377114
4147.3000552534895	1.825022886493115
4150.143281552735	1.7924645611780545
4152.9865078519815	1.7603982418802067
4155.829734151226	1.7288183339961587
4158.672960450473	1.6977192701743553
4161.516186749718	1.667095510939939
4164.359413048964	1.636941545301165
4167.202639348209	1.60725189133792
4170.045865647455	1.5780210967722927
4172.8890919467	1.5492437395213938
4175.732318245946	1.5209144282326061
4178.575544545191	1.4930278028013926
4181.418770844437	1.4655785348718415
4184.2619971436825	1.4385613283201053
4187.105223442928	1.4119709197209251
4189.948449742174	1.385802078797358
4192.791676041419	1.3600496088539547
4195.634902340666	1.3347083471934955
4198.47812863991	1.3097731655175497
4201.321354939157	1.2852389703108558
4204.164581238402	1.2611007032100399
4207.007807537648	1.2373533413564406
4209.851033836893	1.2139918977335857
4212.694260136139	1.1910114214893075
4215.537486435384	1.1684069982427565
4218.38071273463	1.146173750376499
4221.2239390338755	1.124306837313893
4224.067165333121	1.1028014557819281
4226.910391632367	1.0816528400597478
4229.753617931612	1.0608562622130326
4232.596844230859	1.0404070323144503
4235.440070530103	1.0203004986504145
4238.28329682935	1.0005320479142097
4241.126523128595	0.9810971053859611
4243.969749427841	0.9619911350993066
4246.812975727086	0.9432096399952734
4249.656202026332	0.9247481620633907
4252.499428325577	0.9066022824703043
4255.342654624823	0.8887676216760989
4258.185880924068	0.8712398395385095
4261.029107223314	0.8540146354052558
4263.8723335225595	0.8370877481946891
4266.715559821805	0.8204549564649641
4269.5587861210515	0.8041120784719279
4272.402012420296	0.78805497221599
4275.245238719543	0.7722795354780325
4278.088465018788	0.7567817058448107
4280.931691318034	0.7415574607237695
4283.774917617279	0.7266028173476973
4286.618143916525	0.7119138327693183
4289.46137021577	0.697486603846042
4292.304596515016	0.6833172672150936
4295.147822814261	0.6694019992591987
4297.991049113507	0.6557370160630492
4300.8342754127525	0.642318573360741
4303.677501711998	0.6291429664743736
4306.520728011244	0.6162065302440288
4309.363954310489	0.6035056389493118
4312.207180609736	0.5910367062226499
4315.05040690898	0.5787961849545794
4317.893633208227	0.566780567191118
4320.736859507472	0.5549863840235835
4323.580085806718	0.5434102054708497
4326.423312105963	0.5320486403543973
4329.266538405209	0.5208983361662503
4332.109764704454	0.5099559789300268
4334.9529910037	0.4992182930552755
4337.7962173029455	0.488682041185287
4340.639443602191	0.47834402403856097
4343.4826699014375	0.4682010802441118
4346.325896200682	0.4582500861708001
4349.169122499929	0.4484879557508202
4352.012348799173	0.43891164029763025
4354.85557509842	0.42951812831833863
4357.698801397664	0.4203044453208968
4360.542027696911	0.4112676536160941
4363.385253996156	0.40240485211468835
4366.228480295402	0.39371317611969486
4369.071706594647	0.3851897971141023
4371.914932893893	0.37683192254412706
4374.758159193138	0.36863679559817786
4377.601385492384	0.360601694981699
4380.44461179163	0.35272393468802826
4383.287838090875	0.3450008637654629
4386.1310643901215	0.33742986608061626
4388.974290689366	0.3300083600783278
4391.817516988613	0.3227337985381315
4394.660743287857	0.31560366832758613
4397.503969587104	0.3086154901524531
4400.347195886349	0.3017668183040196
4403.190422185595	0.2950552404035709
4406.03364848484	0.2884783771442469
4408.876874784086	0.2820338820303685
4411.720101083331	0.2757194411143888
4414.563327382577	0.2695327727315885
4417.4065536818225	0.2634716272326558
4420.249779981068	0.25753378671427146
4423.0930062803145	0.25171706474782596
4425.936232579559	0.24601930610640335
4428.779458878806	0.24043838649011212
4431.62268517805	0.23497221224995993
4434.465911477297	0.22961872011028425
4437.309137776541	0.2243758768899681
4440.152364075788	0.2192416792224392
4442.995590375033	0.2142141532746697
4445.838816674279	0.20929135446519442
4448.682042973524	0.2044713671813142
4451.52526927277	0.19975230449556078
4454.3684955720155	0.1951323078815306
4457.211721871261	0.19060954692918866
4460.0549481705075	0.1861822190597355
4462.898174469752	0.1818485492401466
4465.741400768999	0.1776067896974416
4468.584627068243	0.1734552196328371
4471.42785336749	0.16939214493579285
4474.271079666734	0.1654158978981209
4477.114305965981	0.1615248369281625
4479.957532265226	0.15771734626519388
4482.800758564472	0.15399183569406943
4485.643984863717	0.15034674026023698
4488.487211162963	0.14678051998517144
4491.3304374622085	0.14329165958231282
4494.173663761454	0.13987866817357877
4497.0168900607005	0.13654007900652412
4499.860116359945	0.1332744491722196
4502.703342659192	0.13008035932389994
4505.546568958436	0.12695641339648597
4508.389795257683	0.12390123832698696
4511.233021556927	0.1209134837759101
4514.076247856174	0.11799182184967098
4516.919474155419	0.11513494682412775
4519.762700454665	0.11234157486923657
4522.60592675391	0.10961044377492721
4525.449153053156	0.10694031267822793
4528.292379352401	0.10432996179169812
4531.135605651647	0.10177819213321802
4533.9788319508925	0.0992838252571815
4536.822058250138	0.09684570298714006
4539.6652845493845	0.09446268714994037
4542.508510848629	0.09213365931140424
4545.351737147876	0.08985752051357512
4548.19496344712	0.087633191013603
4551.038189746367	0.08545961002426246
4553.881416045611	0.08333573545618823
4556.724642344858	0.08126054366181627
4559.567868644103	0.07923302918110842
4562.411094943349	0.07725220448905391
4565.254321242594	0.07531709974500744
4568.09754754184	0.07342676254387678
4570.9407738410855	0.07158025766919496
4573.784000140331	0.06977666684810106
4576.6272264395775	0.06801508850825552
4579.470452738822	0.0662946375367169
4582.313679038069	0.064614445040792
4585.156905337313	0.06297365811090273
4588.00013163656	0.061371439585458896
4590.843357935804	0.05980696781779074
