x	y
6.0	5.0
106.0	8.0
206.0	5.0
306.0	8.0
406.0	0.0
506.0	3.0
606.0	0.0
706.0	0.0
806.0	1.0
906.0	0.0
6.0	2.4561887858865794
6.823823823823824	2.4710056608184616
7.647647647647648	2.4858644302441797
8.471471471471471	2.5007647766916477
9.295295295295295	2.5157063783929434
10.11911911911912	2.5306889092832323
10.942942942942942	2.5457120390000756
11.766766766766766	2.560775432883159
12.59059059059059	2.575878751974419
13.414414414414415	2.5910216530186014
14.238238238238239	2.6062037884642075
15.062062062062061	2.6214248064648875
15.885885885885886	2.6366843508812248
16.70970970970971	2.6519820612829657
17.533533533533532	2.6673175729516583
18.35735735735736	2.6826905168837234
19.18118118118118	2.698100519793953
20.005005005005003	2.7135472041194353
20.82882882882883	2.7290301880239194
21.65265265265265	2.744549085402612
22.476476476476478	2.7601035058874004
23.3003003003003	2.7756930548525305
24.124124124124123	2.7913173334207095
24.94794794794795	2.8069759384696646
25.77177177177177	2.8226684626391316
26.595595595595594	2.8383944943382966
27.41941941941942	2.8541536177536826
28.243243243243242	2.869945412857487
29.067067067067065	2.8857694554163644
29.89089089089089	2.901625317000665
30.714714714714713	2.9175125649941207
31.53853853853854	2.9334307626039955
32.36236236236236	2.9493794688716797
33.186186186186184	2.96535823868375
34.01001001001001	2.98136662278348
34.833833833833836	2.9974041677828205
35.65765765765766	3.013470416174827
36.48148148148148	3.029564906346561
37.3053053053053	3.0456871725924457
38.129129129129126	3.0618367451280895
38.952952952952955	3.0780131501045678
39.77677677677678	3.0942159096231827
40.6006006006006	3.1104445417506694
41.42442442442442	3.126698560534891
42.248248248248245	3.14297747602098
43.07207207207207	3.1592807942679646
43.8958958958959	3.175608017365848
44.71971971971972	3.191958643453175
45.54354354354354	3.20833216673505
46.367367367367365	3.2247280775016307
47.19119119119119	3.2411458621471003
48.01501501501502	3.2575850031890976
48.83883883883884	3.2740449792886235
49.66266266266266	3.290525265270417
50.486486486486484	3.3070253321438035
51.31031031031031	3.32354464712401
52.13413413413413	3.34008267365395
52.95795795795796	3.3566388714264908
53.78178178178178	3.3732126964071654
54.605605605605604	3.389803600857385
55.429429429429426	3.4064110333580975
56.25325325325325	3.4230344388339273
57.07707707707708	3.4396732585777756
57.9009009009009	3.456326930275896
58.72472472472472	3.472994888033435
59.548548548548546	3.489676562400438
60.37237237237237	3.506371380398316
61.1961961961962	3.523078765546796
62.02002002002002	3.5397981378913133
