x	y
3.0	11.0
103.0	7.0
203.0	3.0
303.0	1.0
403.0	4.0
503.0	2.0
603.0	3.0
703.0	1.0
803.0	1.0
903.0	0.0
3.0	2.895475127997646
3.8028028028028027	2.905834541241095
4.605605605605605	2.916200342752419
5.408408408408409	2.9265723368572183
6.211211211211211	2.9369503269883426
7.014014014014014	2.947334115691004
7.816816816816817	2.9577235046279506
8.61961961961962	2.9681182945847127
9.422422422422422	2.978518285474893
10.225225225225225	2.988923276345554
11.028028028028029	2.999333065382638
11.83083083083083	3.0097474499164707
12.633633633633634	3.0201662264273246
13.436436436436436	3.030589190551042
14.23923923923924	3.041016137084727
15.042042042042041	3.051446859992502
15.844844844844845	3.061881152411321
16.64764764764765	3.0723188066568556
17.45045045045045	3.082759614229439
18.253253253253256	3.093203365820074
19.056056056056057	3.1036498513165003
19.85885885885886	3.114098859809338
20.66166166166166	3.1245501795982746
21.464464464464463	3.135003598198332
22.26726726726727	3.1454589023461854
23.07007007007007	3.1559158780065455
23.872872872872872	3.166374310378609
24.675675675675677	3.1768339839025637
25.47847847847848	3.187294682266159
26.28128128128128	3.1977561884113372
27.084084084084083	3.208218284540924
27.886886886886888	3.2186807521253815
28.68968968968969	3.229143371909625
29.49249249249249	3.239605923919894
30.295295295295297	3.2500681874706876
31.0980980980981	3.260529941171759
31.9009009009009	3.270990962935171
32.7037037037037	3.2814510299824065
33.50650650650651	3.291909918851545
34.30930930930931	3.30236740540449
35.112112112112115	3.3128232648342673
35.91491491491492	3.3232772716723638
36.71771771771772	3.3337291997961453
37.52052052052052	3.3441788224363114
38.32332332332332	3.354625912184428
39.126126126126124	3.3650702410004962
39.928928928928926	3.375511580220603
40.731731731731735	3.385949700564601
41.53453453453454	3.396384372143867
42.33733733733734	3.4068153644691064
43.14014014014014	3.417242446458214
43.94294294294294	3.427665386444189
44.745745745745744	3.438083952183112
45.548548548548546	3.448497910862173
46.351351351351354	3.4589070291077433
47.154154154154156	3.469311072993519
47.95695695695696	3.479709808048712
48.75975975975976	3.4901029992662873
49.56256256256256	3.5004904111112567
50.36536536536536	3.5108718075290346
51.168168168168165	3.5212469519538354
51.970970970970974	3.531615607317119
52.773773773773776	3.5419775360561094
53.57657657657658	3.552332500122331
54.37937937937938	3.5626802609902306
55.18218218218218	3.573020579665824
55.98498498498498	3.583353216695407
56.787787787787785	3.5936779321743044
57.590590590590594	3.6039944857556834
58.393393393393396	3.6143026366594
59.1961961961962	3.624602143680903
59.998998998999	3.6348927652001843
60.8018018018018	3.64517425919077
61.6046046046046	3.6554463832287776
62.407407407407405	3.665708894501989
63.210210210210214	3.675961549819004
64.01301301301302	3.686204105618405
64.81581581581582	3.6964363179780033
65.61861861861863	3.706657942624096
66.42142142142143	3.71686873494079
67.22422422422423	3.727068449979357
68.02702702702703	3.737256842467649
68.82982982982983	3.7474336668195285
69.63263263263264	3.75759867714437
70.43543543543544	3.7677516272565845
71.23823823823824	3.7778922706851947
72.04104104104104	3.788020360683449
72.84384384384384	3.7981356502384696
73.64664664664664	3.808237892080954
74.44944944944945	3.818326838694903
75.25225225225225	3.8284022423273942
76.05505505505505	3.8384638549983934
76.85785785785785	3.8485114285106006
77.66066066066067	3.8585447144593377
78.46346346346347	3.868563464242472
79.26626626626627	3.878567429070369
