x	y
0.0	1669.0
1.0	430.0
2.0	1.0
3.0	0.0
0.0	1816.908608226645
0.003003003003003003	1823.7009116677862
0.006006006006006006	1830.4181669253194
0.009009009009009009	1837.0593590653186
0.012012012012012012	1843.6234819870876
0.015015015015015015	1850.1095386764277
0.018018018018018018	1856.5165414573132
0.02102102102102102	1862.8435122418987
0.024024024024024024	1869.0894827787617
0.02702702702702703	1875.2534948992952
0.03003003003003003	1881.334600762159
0.03303303303303303	1887.3318630957133
0.036036036036036036	1893.244355438333
0.03903903903903904	1899.0711623765296
0.04204204204204204	1904.8113797807866
0.04504504504504504	1910.4641150390282
0.04804804804804805	1916.0284872876362
0.05105105105105105	1921.5036276399285
0.05405405405405406	1926.8886794120208
0.057057057057057055	1932.1827983459877
0.06006006006006006	1937.385152830238
0.06306306306306306	1942.4949241170327
0.06606606606606606	1947.511306537056
0.06906906906906907	1952.4335077109681
0.07207207207207207	1957.2607487578573
0.07507507507507508	1961.992264500519
0.07807807807807808	1966.6273036674825
0.08108108108108109	1971.1651290917114
0.08408408408408408	1975.6050179059055
0.08708708708708708	1979.9462617343322
0.09009009009009009	1984.1881668811134
0.09309309309309309	1988.330054514899
0.0960960960960961	1992.3712608498627
0.0990990990990991	1996.311137322942
0.1021021021021021	2000.1490507672688
0.10510510510510511	2003.884383581717
0.10810810810810811	2007.5165338965055
0.1111111111111111	2011.0449157347978
0.11411411411411411	2014.4689591702304
0.11711711711711711	2017.7881104803214
0.12012012012012012	2021.0018322956878
0.12312312312312312	2024.1096037450293
0.12612612612612611	2027.1109205958132
0.12912912912912913	2030.0052953906124
0.13213213213213212	2032.7922575790449
0.13513513513513514	2035.4713536452591
0.13813813813813813	2038.0421472309288
0.14114114114114115	2040.504219253695
0.14414414414414414	2042.8571680210239
0.14714714714714713	2045.1006093394296
0.15015015015015015	2047.2341766190225
0.15315315315315314	2049.257520973342
0.15615615615615616	2051.1703113144385
0.15915915915915915	2052.9722344431666
0.16216216216216217	2054.6629951346536
0.16516516516516516	2056.242316218913
