x	y
57.0	4.0
157.0	4.0
257.0	6.0
357.0	6.0
457.0	4.0
557.0	2.0
657.0	2.0
757.0	1.0
857.0	0.0
57.0	1.6420165371993332
57.77477477477478	1.6526862144032535
58.549549549549546	1.663398268020906
59.32432432432432	1.6741526244372964
60.0990990990991	1.6849492074978198
60.873873873873876	1.6957879384967895
61.648648648648646	1.706668736166098
62.42342342342342	1.7175915166640272
63.1981981981982	1.7285561935641827
63.972972972972975	1.7395626778445676
64.74774774774775	1.7506108778768097
65.52252252252252	1.7617006994155153
66.29729729729729	1.7728320455877842
67.07207207207207	1.784004816882854
67.84684684684684	1.7952189111419148
68.62162162162161	1.8064742235480518
69.3963963963964	1.8177706466163586
70.17117117117117	1.829108070184197
70.94594594594595	1.8404863814016148
71.72072072072072	1.851905464721923
72.49549549549549	1.863365201892432
73.27027027027027	1.8748654719453517
74.04504504504504	1.886406151188854
74.81981981981983	1.8979871131983028
75.5945945945946	1.9096082288076557
76.36936936936937	1.9212693661010256
77.14414414414415	1.9329703904044266
77.91891891891892	1.9447111642776809
78.69369369369369	1.9564915475065128
79.46846846846847	1.96831139709481
80.24324324324324	1.980170567257075
81.01801801801801	1.9920689094110444
81.7927927927928	2.0040062721705025
82.56756756756756	2.015982501338273
83.34234234234233	2.027997439899401
84.11711711711712	2.040050928014514
84.89189189189189	2.052142803013391
85.66666666666666	2.064272899388704
86.44144144144144	2.076441048789964
87.21621621621621	2.0886470800176578
87.990990990991	2.100890819017587
88.76576576576576	2.1131720888753946
89.54054054054055	2.125490709811308
90.31531531531532	2.137846499175071
91.09009009009009	2.1502392714410794
91.86486486486487	2.162668838203736
92.63963963963964	2.175135008172992
93.41441441441441	2.1876375871701157
94.1891891891892	2.2001763781236625
94.96396396396396	2.212751181065655
95.73873873873873	2.225361793127978
96.51351351351352	2.2380080085389977
97.28828828828829	2.250689618620379
98.06306306306305	2.2634064117841404
98.83783783783784	2.276158173529917
99.61261261261261	2.2889446864424454
100.38738738738738	2.3017657301892736
101.16216216216216	2.3146210815186983
101.93693693693695	2.3275105142579187
102.7117117117117	2.340433799311427
103.48648648648648	2.3533907046596223
104.26126126126127	2.3663809953576553
105.03603603603604	2.3794044335344986
105.8108108108108	2.3924607783922665
106.58558558558559	2.405549786205747
107.36036036036036	2.4186712103221835
108.13513513513513	2.4318248011612913
108.90990990990991	2.445010306215508
109.68468468468468	2.45822747005048
110.45945945945945	2.4714760343058053
111.23423423423424	2.484755737695997
112.009009009009	2.4980663160117045
112.78378378378378	2.511407502121175
113.55855855855856	2.5247790259719567
114.33333333333333	2.538180614592848
115.1081081081081	2.5516119920961082
115.88288288288288	2.5650728796798927
116.65765765765767	2.5785629956309593
117.43243243243242	2.5920820553276136
118.2072072072072	2.6056297712429126
118.98198198198199	2.6192058529481126
119.75675675675674	2.632810007116383
120.53153153153153	2.6464419375267636
121.3063063063063	2.6601013450683837
122.08108108108108	2.673787927744936
122.85585585585585	2.6875013806794077
123.63063063063063	2.7012413961190744
124.4054054054054	2.715007663440743
125.18018018018017	2.7287998691562674
125.95495495495496	2.7426176969183143
126.72972972972973	2.756460827526398
127.5045045045045	2.770328938933171
128.27927927927928	2.7842217062509866
129.05405405405406	2.7981388017587148
129.82882882882882	2.8120798949088277
130.6036036036036	2.826044652334756
131.3783783783784	2.8400327378584973
132.15315315315314	2.8540438124985035
132.92792792792793	2.8680775344778278
133.7027027027027	2.8821335592325417
134.47747747747746	2.896211539420418
135.25225225225225	2.9103111249298865
136.02702702702703	2.9244319628892512
136.8018018018018	2.93857369767618
137.57657657657657	2.952735970927473
