x	y
1.0	98.0
2.0	67.0
3.0	52.0
4.0	38.0
5.0	23.0
6.0	29.0
7.0	22.0
8.0	25.0
9.0	24.0
10.0	17.0
11.0	13.0
12.0	11.0
13.0	11.0
14.0	13.0
15.0	13.0
16.0	12.0
17.0	13.0
18.0	11.0
19.0	7.0
20.0	6.0
21.0	5.0
22.0	4.0
23.0	5.0
24.0	8.0
25.0	5.0
26.0	6.0
27.0	4.0
28.0	6.0
29.0	4.0
30.0	2.0
31.0	2.0
32.0	6.0
33.0	1.0
34.0	4.0
35.0	2.0
36.0	2.0
37.0	2.0
38.0	2.0
39.0	2.0
40.0	0.0
41.0	0.0
42.0	1.0
43.0	3.0
44.0	1.0
45.0	2.0
46.0	0.0
47.0	2.0
48.0	0.0
49.0	1.0
50.0	2.0
51.0	3.0
52.0	0.0
53.0	0.0
54.0	2.0
55.0	0.0
56.0	1.0
57.0	1.0
58.0	0.0
59.0	1.0
60.0	0.0
61.0	0.0
62.0	2.0
63.0	0.0
64.0	0.0
65.0	1.0
66.0	0.0
1.0	14.398867517491874
1.065065065065065	14.46239436207724
1.13013013013013	14.525771398100197
1.1951951951951951	14.588994207974006
1.2602602602602602	14.652058368547639
1.3253253253253252	14.714959451606552
1.3903903903903905	14.777693024376335
1.4554554554554555	14.840254650029237
1.5205205205205206	14.902639888193473
1.5855855855855856	14.964844295465177
1.6506506506506506	15.026863425923011
1.715715715715716	15.08869283164527
1.780780780780781	15.15032806322945
1.845845845845846	15.211764670314173
1.910910910910911	15.272998202103413
1.975975975975976	15.334024207892885
2.041041041041041	15.394838237598586
2.106106106106106	15.455435842287338
2.171171171171171	15.515812574709276
2.2362362362362362	15.575963989832196
2.3013013013013013	15.635885645377677
2.3663663663663668	15.695573102358857
2.431431431431432	15.755021925619813
2.496496496496497	15.814227684376462
2.561561561561562	15.873185952758812
2.626626626626627	15.931892310354582
2.691691691691692	15.990342342754046
2.756756756756757	16.04853164209596
2.821821821821822	16.106455807614594
2.886886886886887	16.164110446187657
2.951951951951952	16.221491172885113
3.017017017017017	16.278593611518723
3.0820820820820822	16.335413395192287
3.1471471471471473	16.391946166852403
3.2122122122122123	16.44818757983975
3.2772772772772774	16.504133298440703
3.3423423423423424	16.55977899843924
3.4074074074074074	16.61512036766907
3.4724724724724725	16.67015310656576
3.5375375375375375	16.724872928718906
3.6026026026026026	16.779275561424203
3.667667667667668	16.83335674623525
3.732732732732733	16.887112239515062
3.797797797797798	16.940537812987237
3.862862862862863	16.993629254286496
3.927927927927928	17.046382367508706
3.9929929929929933	17.098792973760165
4.058058058058059	17.150856911706065
4.123123123123124	17.20257003811808
4.188188188188189	17.253928228420886
4.253253253253254	17.30492737723766
4.318318318318319	17.355563398934272
4.383383383383384	17.405832228162243
4.448448448448449	17.455729820400244
4.513513513513514	17.505252152494105
4.578578578578579	17.55439522319523
4.643643643643644	17.60315505369725
4.708708708708709	17.651527688170916
4.773773773773774	17.699509194297033
4.838838838838839	17.747095663797435
4.903903903903904	17.79428321296379
4.968968968968969	17.84106798318424
5.034034034034034	17.887446141467684
5.099099099099099	17.933413880965713
5.1641641641641645	17.97896742149196
5.2292292292292295	18.02410301003887
5.2942942942942945	18.06881692129182
5.35935935935936	18.113105458140318
5.424424424424425	18.156964952186392
5.48948948948949	18.200391764249954
5.554554554554555	18.24338228487102
5.61961961961962	18.2859329348088
5.684684684684685	18.328040165537452
5.74974974974975	18.36970045973845
5.814814814814815	18.410910331789495
5.87987987987988	18.45166632824982
5.944944944944945	18.491965028341845
6.01001001001001	18.531803044429005
6.075075075075075	18.571177022489838
6.14014014014014	18.610083642587966
6.205205205205205	18.648519619338167
6.270270270270271	18.68648170236822
6.335335335335336	18.723966676776566
6.400400400400401	18.760971363585647
6.465465465465466	18.797492620190788
6.530530530530531	18.83352734080471
6.595595595595596	18.869072456897268
6.660660660660661	18.904124937630705
6.725725725725726	18.938681790290033
6.790790790790791	18.97274006070862
6.855855855855856	19.00629683368881
6.9209209209209215	19.039349233417585
6.9859859859859865	19.071894423877094
7.051051051051052	19.10392960925001
7.116116116116117	19.13545203431965
7.181181181181182	19.166458984864736
7.246246246246247	19.19694778804873
7.311311311311312	19.226915812803718
7.376376376376377	19.256360470208694
7.441441441441442	19.28527921386218
7.506506506506507	19.313669540249144
7.571571571571572	19.341528989102123
7.636636636636637	19.36885514375647
7.701701701701702	19.395645631499665
7.766766766766767	19.421898123914584
7.831831831831832	19.447610337216737
7.896896896896897	19.472780032585316
7.961961961961962	19.497405016488045
8.027027027027028	19.52148314099972
8.092092092092091	19.54501230411445
8.157157157157158	19.56799045005144
8.222222222222221	19.590415569554292
8.287287287287288	19.612285700183868
8.352352352352353	19.633598926604392
8.417417417417418	19.65435338086307
8.482482482482483	19.674547242662882
8.547547547547548	19.69417873962865
8.612612612612613	19.71324614756631
8.677677677677679	19.731747790715247
8.742742742742744	19.749682041993765
8.807807807807809	19.767047323237563
8.872872872872874	19.783842105431162
8.937937937937939	19.80006490893229
9.003003003003004	19.81571430368913
9.068068068068069	19.83078890945044
9.133133133133134	19.845287395968395
9.198198198198199	19.859208483194266
9.263263263263264	19.87255094146676
9.328328328328329	19.88531359169303
9.393393393393394	19.89749530552235
9.458458458458459	19.90909500551238
9.523523523523524	19.920111665287966
9.588588588588589	19.93054430969253
9.653653653653654	19.940392014931913
9.71871871871872	19.949653908710708
9.783783783783784	19.958329170361036
9.84884884884885	19.966417030963747
9.913913913913914	19.973916773461998
9.97897897897898	19.980827732767214
10.044044044044044	19.98714929585737
10.10910910910911	19.992880901867647
10.174174174174174	19.99802204217335
10.23923923923924	20.00257226046512
10.304304304304305	20.006531152816468
10.36936936936937	20.00989836774351
10.434434434434435	20.01267360625697
10.4994994994995	20.014856621906468
10.564564564564565	20.01644722081694
10.62962962962963	20.01744526171737
10.694694694694695	20.017850655961706
10.75975975975976	20.01766336754196
10.824824824824825	20.01688341309355
10.88988988988989	20.015510861892835
10.954954954954955	20.013545835846873
11.02002002002002	20.010988509475343
11.085085085085085	20.007839109884756
11.15015015015015	20.0040979167348
11.215215215215215	19.999765262196973
11.28028028028028	19.99484153090544
11.345345345345345	19.989327159900093
11.41041041041041	19.98322263856192
11.475475475475477	19.97652850854062
11.540540540540542	19.96924536367449
11.605605605605607	19.96137384990264
11.670670670670672	19.952914665169498
11.735735735735737	19.943868559321707
11.800800800800802	19.934236333997298
11.865865865865867	19.92401884250731
11.930930930930932	19.91321698970983
11.995995995995997	19.901831731876385
12.061061061061062	19.889864076550907
12.126126126126128	19.877315082401076
12.191191191191193	19.864185859062285
12.256256256256258	19.850477566974075
12.321321321321323	19.836191417209207
12.386386386386388	19.821328671295365
12.451451451451453	19.805890641029453
12.516516516516518	19.789878688284674
12.581581581581583	19.77329422481029
12.646646646646648	19.756138712024164
12.711711711711713	19.738413660798145
12.776776776776778	19.720120631236313
12.841841841841843	19.701261232446132
12.906906906906908	19.681837122302532
12.971971971971973	19.661850007205057
13.037037037037038	19.641301641828022
13.102102102102103	19.620193828863787
13.167167167167168	19.598528418759198
13.232232232232233	19.576307309445227
13.297297297297298	19.55353244605992
13.362362362362363	19.530205820664616
13.427427427427428	19.506329471953595
13.492492492492493	19.48190548495714
13.557557557557558	19.456935990738106
13.622622622622623	19.431423166082077
13.687687687687689	19.40536923318113
13.752752752752754	19.378776459311293
13.817817817817819	19.351647156503756
13.882882882882884	19.32398368120994
13.947947947947949	19.295788433960418
14.013013013013014	19.267063859017806
14.078078078078079	19.237812444023717
14.143143143143144	19.20803671963978
14.208208208208209	19.17773925918284
14.273273273273274	19.146922678254455
14.338338338338339	19.115589634364643
14.403403403403404	19.083742826550083
14.468468468468469	19.051384994986776
14.533533533533534	19.01851892059726
14.598598598598599	18.985147424652446
14.663663663663664	18.95127336836821
14.72872872872873	18.916899652496717
14.793793793793794	18.882029216912667
14.85885885885886	18.84666504019449
14.923923923923924	18.81081013920056
14.98898898898899	18.77446756864057
15.054054054054054	18.737640420642087
15.11911911911912	18.70033182431242
15.184184184184184	18.66254494529587
15.24924924924925	18.62428298532646
15.314314314314315	18.585549181776184
15.37937937937938	18.546346807198987
15.444444444444445	18.506679168870374
15.50950950950951	18.466549608322964
15.574574574574577	18.425961500877868
15.639639639639642	18.38491825517215
15.704704704704707	18.343423312682326
15.769769769769772	18.301480147244142
15.834834834834837	18.25909226456857
15.899899899899902	18.21626320175424
15.964964964964967	18.17299652679631
16.030030030030034	18.12929583809197
16.095095095095097	18.085164763942544
16.16016016016016	18.04060696205243
16.225225225225227	17.995626119024863
16.290290290290294	17.950225949854662
16.355355355355357	17.904410197418006
16.42042042042042	17.85818263195941
16.485485485485487	17.811547050575918
16.550550550550554	17.764507276698684
16.615615615615617	17.717067159571965
16.68068068068068	17.669230573729713
16.745745745745747	17.621001418469778
16.810810810810814	17.572383617325883
16.875875875875877	17.523381117537458
16.94094094094094	17.47399788951738
17.006006006006007	17.424237926317836
17.07107107107107	17.374105243094256
17.136136136136138	17.323603876567567
17.2012012012012	17.27273788448475
17.266266266266268	17.221511345077886
17.33133133133133	17.169928356521698
17.396396396396398	17.11799303638984
17.46146146146146	17.065709521109827
17.526526526526528	17.013081965416905
17.59159159159159	16.960114541806846
17.656656656656658	16.90681143998777
17.721721721721725	16.85317686633117
17.786786786786788	16.799215043322178
17.851851851851855	16.744930209009127
17.916916916916918	16.690326616452673
17.981981981981985	16.635408533174367
18.047047047047048	16.580180240604967
18.112112112112115	16.524646033532406
18.177177177177178	16.46881021954973
18.242242242242245	16.41267711850286
18.30730730730731	16.356251061938487
18.372372372372375	16.299536392552085
18.43743743743744	16.24253746363616
18.502502502502505	16.185258638528843
18.56756756756757	16.12770429006292
18.632632632632635	16.06987880001538
18.6976976976977	16.011786558557638
18.762762762762765	15.953431963706393
18.82782782782783	15.894819420775413
18.892892892892895	15.835953341828118
18.95795795795796	15.776838145131281
19.023023023023026	15.717478254609716
19.08808808808809	15.657878099302284
19.153153153153156	15.598042112819018
19.21821821821822	15.537974732799817
19.283283283283286	15.477680400374418
19.34834834834835	15.417163559624084
19.413413413413416	15.356428657044798
19.47847847847848	15.29548014101231
19.543543543543546	15.23432246124892
19.60860860860861	15.172960068292221
19.673673673673676	15.111397412965806
19.73873873873874	15.049638945852081
19.803803803803806	14.98768911676723
19.86886886886887	14.925552374238443
19.933933933933936	14.863233164983455
19.998998998999	14.800735933392538
20.064064064064066	14.738065121012966
20.12912912912913	14.675225166036057
20.194194194194196	14.612220502786903
20.25925925925926	14.549055561216804
20.324324324324326	14.485734766398547
20.38938938938939	14.422262538024578
20.454454454454456	14.358643289908107
20.51951951951952	14.294881429487335
20.584584584584587	14.230981357332709
20.64964964964965	14.16694746665748
20.714714714714717	14.102784142831394
20.77977977977978	14.038495762897876
20.844844844844847	13.974086695094483
20.90990990990991	13.909561298376937
