x	y
1	91.52028571428572
2	41.87468571428571
3	21.800314285714286
4	13.392171428571428
5	8.276514285714287
6	6.6492571428571425
7	4.81
8	3.862085714285714
9	3.1939714285714285
10	2.3463142857142856
11	2.3705714285714286
12	2.0485142857142855
13	1.6785428571428571
14	1.2156857142857143
15	1.6116285714285714
16	1.2571714285714286
17	1.036657142857143
18	1.1510285714285715
19	0.8328857142857143
20	1.0849142857142857
21	0.826
22	0.6346857142857143
23	0.7155428571428571
24	0.7255142857142857
25	0.8093714285714285
26	0.20848571428571427
27	0.5516285714285715
28	0.4358
29	0.5574571428571429
30	0.6085428571428572
31	0.19522857142857142
32	0.32617142857142856
33	0.6621714285714285
34	0.39134285714285716
35	0.15785714285714286
36	0.10828571428571429
37	0.4044857142857143
38	0.3924285714285714
39	0.2160857142857143
40	0.1948
41	0.0848
42	0.1327142857142857
43	0.1896
44	0.24022857142857143
45	0.08737142857142857
46	0.20782857142857142
47	0.22605714285714285
48	0.10808571428571428
49	0.08085714285714286
50	0.2839714285714286
51	0.2569142857142857
52	0.14131428571428573
53	0.1279142857142857
54	0.060657142857142854
55	0.22762857142857143
56	0.14685714285714285
57	0.07825714285714286
58	0.08374285714285715
59	0.039914285714285715
60	0.0
61	0.018085714285714285
62	0.15377142857142856
63	0.03042857142857143
64	0.027428571428571427
65	0.08094285714285715
66	0.013714285714285714
67	0.0
68	0.0
69	0.018657142857142858
70	0.03362857142857143
71	0.0
72	0.037885714285714286
73	0.03757142857142857
74	0.0
75	0.0
76	0.031714285714285716
77	0.012228571428571429
78	0.011971428571428572
79	0.0012285714285714285
80	0.028542857142857144
81	0.06934285714285714
82	0.007657142857142857
83	0.0013714285714285714
84	0.0
85	0.016914285714285715
86	0.03297142857142857
87	0.014685714285714286
88	0.0018285714285714285
89	0.0
90	0.022857142857142857
91	0.0016285714285714287
92	0.0
93	0.052828571428571426
94	0.0
95	0.015914285714285714
96	0.0
97	0.0
98	0.0116
99	0.004142857142857143
100	0.0488
101	0.0
102	0.0
103	0.0
104	0.0034285714285714284
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.024714285714285713
112	0.0
