x	y
6377.273764258555	1.0
6477.273764258555	0.0
6577.273764258555	1.0
6677.273764258555	1.0
6777.273764258555	6.0
6877.273764258555	6.0
6977.273764258555	10.0
7077.273764258555	12.0
7177.273764258555	10.0
7277.273764258555	15.0
7377.273764258555	23.0
7477.273764258555	21.0
7577.273764258555	19.0
7677.273764258555	16.0
7777.273764258555	20.0
7877.273764258555	28.0
7977.273764258555	32.0
8077.273764258555	41.0
8177.273764258555	34.0
8277.273764258556	33.0
8377.273764258556	32.0
8477.273764258556	26.0
8577.273764258556	35.0
8677.273764258556	26.0
8777.273764258556	22.0
8877.273764258556	27.0
8977.273764258556	15.0
9077.273764258556	17.0
9177.273764258556	8.0
9277.273764258556	13.0
9377.273764258556	11.0
9477.273764258556	11.0
9577.273764258556	6.0
9677.273764258556	6.0
9777.273764258556	3.0
9877.273764258556	3.0
9977.273764258556	2.0
10077.273764258556	1.0
10177.273764258556	2.0
10277.273764258556	0.0
10377.273764258556	2.0
10477.273764258556	0.0
10577.273764258556	0.0
10677.273764258556	0.0
10777.273764258556	2.0
10877.273764258556	0.0
10977.273764258556	0.0
11077.273764258556	1.0
11177.273764258556	0.0
6377.273764258555	1.0514992605263707
6382.0508041195235	1.0693525796667878
6386.827843980492	1.0874639046435204
6391.60488384146	1.1058360895087131
6396.381923702428	1.1244720038466025
6401.158963563396	1.1433745325556506
6405.936003424365	1.162546575623776
6410.713043285333	1.1819910478966718
6415.490083146301	1.2017108788391027
6420.267123007269	1.2217090122891576
6425.044162868238	1.2419884062053959
6429.821202729207	1.2625520324068011
6434.598242590175	1.283402876305552
6439.375282451143	1.304543936632495
6444.152322312111	1.3259782251552854
6448.929362173079	1.3477087663891751
6453.706402034048	1.3697385973003626
6458.483441895016	1.3920707670018642
6463.260481755984	1.4147083364418895
6468.037521616952	1.4376543780846263
6472.8145614779205	1.460911975583448
6477.591601338889	1.4844842234464448
6482.368641199857	1.5083742266942939
6487.145681060825	1.5325851005103859
6491.922720921793	1.557119969883187
6496.699760782762	1.5819819692408226
6501.47680064373	1.6071742420778017
6506.253840504698	1.6326999405739044
6511.030880365667	1.6585622252051622
6515.807920226635	1.6847642643468934
6520.584960087604	1.711309233868858
6525.361999948572	1.7382003167223716
6530.13903980954	1.76544070251945
6534.916079670508	1.7930335871039587
6539.693119531476	1.8209821721146895
6544.470159392445	1.849289664540432
6549.247199253413	1.8779592762669466
6554.024239114381	1.906994223615875
6558.801278975349	1.9363977268755759
6563.5783188363175	1.9661730098238424
6568.355358697286	1.9963232992425526
6573.132398558254	2.0268518244241926
6577.909438419222	2.0577618166702876
6582.68647828019	2.0890565087817357
6587.463518141159	2.1207391345410374
6592.240558002127	2.152812928186445
6597.017597863096	2.1852811238780268
6601.794637724064	2.2181469551556288
6606.571677585032	2.251413654388859
6611.348717446001	2.285084452218955
6616.125757306969	2.3191625769926554
6620.902797167937	2.353651254188097
6625.679837028905	2.388553705832696
6630.4568768898735	2.4238731499131214
6635.233916750842	2.4596127997773225
6640.01095661181	2.4957758635286793
6644.787996472778	2.532365543412316
6649.565036333746	2.56938503519358
6654.3420761947145	2.606837527528774
6659.119116055683	2.6447262013281465
6663.896155916651	2.683054229111195
6668.673195777619	2.7218247743543778
6673.450235638587	2.7610409908311846
6678.227275499556	2.8007060219447535
6683.004315360524	2.8408230000529837
6687.781355221493	2.881395045786247
6692.558395082461	2.9224252673577675
6697.335434943429	2.9639167598667684
6702.112474804398	3.005872604594357
6706.889514665366	3.0482958682923367
6711.666554526334	3.0911896024649383
6716.443594387302	3.1345568426436197
6721.2206342482705	3.178400607654944
6725.997674109239	3.2227238988816946
6730.774713970207	3.2675296995172727
6735.551753831175	3.312820973813458
6740.328793692143	3.358600666321702
6745.105833553112	3.40487170112795
6749.88287341408	3.4516369810811964
6754.659913275048	3.4988993870158005
6759.436953136016	3.5466617769677016
6764.213992996984	3.5949269853846846
6768.9910328579535	3.6436978223307364
