x	y
61.0	1.0
62.0	0.0
63.0	0.0
64.0	0.0
65.0	0.0
66.0	0.0
67.0	2.0
68.0	1.0
69.0	0.0
70.0	0.0
71.0	1.0
72.0	1.0
73.0	1.0
74.0	2.0
75.0	7.0
76.0	5.0
77.0	5.0
78.0	7.0
79.0	4.0
80.0	9.0
81.0	6.0
82.0	8.0
83.0	7.0
84.0	7.0
85.0	15.0
86.0	10.0
87.0	15.0
88.0	21.0
89.0	17.0
90.0	26.0
91.0	26.0
92.0	21.0
93.0	31.0
94.0	36.0
95.0	34.0
96.0	42.0
97.0	30.0
98.0	41.0
99.0	31.0
100.0	35.0
101.0	35.0
102.0	38.0
103.0	45.0
104.0	51.0
105.0	36.0
106.0	31.0
107.0	36.0
108.0	48.0
109.0	34.0
110.0	32.0
111.0	34.0
112.0	28.0
113.0	26.0
114.0	22.0
115.0	21.0
116.0	28.0
117.0	15.0
118.0	24.0
119.0	17.0
120.0	11.0
121.0	7.0
122.0	17.0
123.0	8.0
124.0	7.0
125.0	7.0
126.0	6.0
127.0	7.0
128.0	7.0
129.0	4.0
130.0	5.0
131.0	0.0
132.0	4.0
133.0	1.0
134.0	0.0
135.0	1.0
136.0	0.0
137.0	1.0
138.0	0.0
139.0	0.0
140.0	0.0
141.0	1.0
142.0	0.0
61.0	0.09001327567070776
61.08108108108108	0.09216693461196891
61.16216216216216	0.09436778716142344
61.24324324324324	0.09661675565348164
61.32432432432432	0.09891477771582777
61.4054054054054	0.10126280645956462
61.486486486486484	0.10366181067028764
61.567567567567565	0.10611277500005653
61.648648648648646	0.10861670016023205
61.729729729729726	0.11117460311514465
61.810810810810814	0.11378751727656253
61.891891891891895	0.11645649269891924
61.972972972972975	0.11918259627527047
62.054054054054056	0.12196691193393634
62.13513513513514	0.12481054083579532
62.21621621621622	0.12771460157218684
62.2972972972973	0.13068023036338344
62.37837837837838	0.1337085812575899
62.45945945945946	0.13680082633042506
62.54054054054054	0.13995815588484375
62.62162162162162	0.14318177865145293
62.7027027027027	0.14647292198917314
62.78378378378378	0.14983283208620068
62.86486486486486	0.15326277416121864
62.945945945945944	0.15676403266480798
63.027027027027025	0.1603379114810061
63.108108108108105	0.16398573412896164
63.18918918918919	0.16770884396462957
63.270270270270274	0.17150860438245183
63.351351351351354	0.1753863990169684
63.432432432432435	0.1793436319443
63.513513513513516	0.18338172788344204
63.5945945945946	0.18750213239731117
63.67567567567568	0.19170631209348352
63.75675675675676	0.19599575482455933
63.83783783783784	0.20037196988809067
63.91891891891892	0.20483648822600914
64.0	0.20939086262348203
64.08108108108108	0.21403666790713424
64.16216216216216	0.21877550114256059
64.24324324324324	0.2236089818310645
64.32432432432432	0.22853875210554345
64.4054054054054	0.23356647692545665
64.48648648648648	0.23869384427079035
64.56756756756756	0.24392256533495413
64.64864864864865	0.24925437471652298
64.72972972972973	0.25469103060975345
64.8108108108108	0.26023431499378524
64.89189189189189	0.26588603382045967
64.97297297297297	0.27164801720065673
65.05405405405405	0.27752211958908124
65.13513513513513	0.28351021996740117
65.21621621621621	0.28961422202566156
65.29729729729729	0.2958360543418758
65.37837837837839	0.30217767055971795
65.45945945945945	0.3086410495642049
65.54054054054055	0.3152281956553136
65.62162162162163	0.3219411387193831
65.70270270270271	0.3287819343982714
65.78378378378379	0.33575266425612155
65.86486486486487	0.34285543594366613
65.94594594594595	0.35009238335996157
66.02702702702703	0.35746566681145603
66.10810810810811	0.36497747316829354
66.1891891891892	0.3726300160177434
66.27027027027027	0.38042553581466054
66.35135135135135	0.3883663000288676
66.43243243243244	0.39645460328935533
66.51351351351352	0.40469276752519223
66.5945945945946	0.4130831421030403
66.67567567567568	0.42162810396116196
66.75675675675676	0.43033005773981003
66.83783783783784	0.439191435907894
66.91891891891892	0.4482146988858017
67.0	0.4574023351642704
67.08108108108108	0.4667568614191911
67.16216216216216	0.47628082262222543
67.24324324324324	0.48597679214712663
67.32432432432432	0.49584737187164
67.4054054054054	0.5058951922748701
67.48648648648648	0.516122912529988
67.56756756756756	0.5265332205921712
67.64864864864865	0.5371288332816349
67.72972972972973	0.5479124963616551
67.8108108108108	0.5588869846114412
67.89189189189189	0.5700551018937489
67.97297297297297	0.5814196812170973
68.05405405405405	0.5929835847924751
68.13513513513513	0.6047497040844024
68.21621621621621	0.6167209598562232
68.29729729729729	0.6289003022095051
68.37837837837839	0.641290710617416
68.45945945945945	0.6538951939519334
68.54054054054055	0.6667167905048123
68.62162162162163	0.6797585680020812
68.70270270270271	0.6930236236120593
68.78378378378379	0.7065150839466602
68.86486486486487	0.7202361050559117
68.94594594594595	0.7341898724155365
69.02702702702703	0.7483796009074702
69.10810810810811	0.7628085347931792
