x	y
77.0	1.0
78.0	0.0
79.0	2.0
80.0	1.0
81.0	0.0
82.0	0.0
83.0	0.0
84.0	4.0
85.0	4.0
86.0	1.0
87.0	3.0
88.0	2.0
89.0	2.0
90.0	4.0
91.0	6.0
92.0	5.0
93.0	9.0
94.0	13.0
95.0	9.0
96.0	12.0
97.0	10.0
98.0	12.0
99.0	11.0
100.0	14.0
101.0	19.0
102.0	24.0
103.0	12.0
104.0	23.0
105.0	12.0
106.0	21.0
107.0	15.0
108.0	14.0
109.0	17.0
110.0	11.0
111.0	14.0
112.0	10.0
113.0	17.0
114.0	15.0
115.0	10.0
116.0	16.0
117.0	11.0
118.0	12.0
119.0	6.0
120.0	10.0
121.0	5.0
122.0	3.0
123.0	4.0
124.0	8.0
125.0	2.0
126.0	3.0
127.0	3.0
128.0	2.0
129.0	1.0
130.0	1.0
131.0	1.0
132.0	1.0
133.0	1.0
134.0	0.0
135.0	1.0
136.0	0.0
77.0	0.28928975658502476
77.05905905905905	0.2941022025189285
77.11811811811812	0.2989847695840323
77.17717717717717	0.30393829470915446
77.23623623623624	0.30896362157082524
77.29529529529529	0.3140616005919987
77.35435435435436	0.3192330889396385
77.41341341341341	0.32447895052111064
77.47247247247248	0.3298000559794074
77.53153153153153	0.3351972826871487
77.5905905905906	0.340671514739372
77.64964964964965	0.34622364294506075
77.70870870870871	0.3518545648174319
77.76776776776777	0.35756518456291775
77.82682682682683	0.36335641306886896
77.88588588588588	0.369229167889921
77.94494494494495	0.3751843732330401
78.004004004004	0.3812229599411922
78.06306306306307	0.38734586547566185
78.12212212212212	0.3935540338969505
78.18118118118119	0.3998484158442895
78.24024024024024	0.40622996851369825
78.29929929929929	0.4126996556346112
78.35835835835836	0.41925844744502994
78.41741741741741	0.42590732066518217
78.47647647647648	0.43264725846969326
78.53553553553553	0.43947925045821573
78.5945945945946	0.4464042926245371
78.65365365365365	0.4534233873241048
78.71271271271272	0.46053754324000346
78.77177177177177	0.4677477753473045
78.83083083083083	0.47505510487583236
78.88988988988989	0.48246055927127346
78.94894894894895	0.4899651721546622
79.008008008008	0.4975699832801704
79.06706706706707	0.5052760384912471
79.12612612612612	0.5130843896750235
79.18518518518519	0.5209960947150273
79.24424424424424	0.529012217442138
79.30330330330331	0.5371338275838136
79.36236236236236	0.5453620007115185
79.42142142142143	0.5536978181864006
79.48048048048048	0.5621423671031259
79.53953953953953	0.5706967402319333
79.5985985985986	0.5793620359588285
79.65765765765765	0.5881393582239256
79.71671671671672	0.5970298164579478
