x	y
0.0	1659.0
1.0	440.0
2.0	1.0
3.0	0.0
0.0	1794.922550392225
0.003003003003003003	1801.674989543008
0.006006006006006006	1808.3552520276853
0.009009009009009009	1814.9623479956465
0.012012012012012012	1821.4952958182791
0.015015015015015015	1827.9531223312558
0.018018018018018018	1834.3348630754124
0.02102102102102102	1840.6395625361354
0.024024024024024024	1846.8662743811726
0.02702702702702703	1853.014061696787
0.03003003003003003	1859.0819972221693
0.03303303303303303	1865.0691635820322
0.036036036036036036	1870.9746535172949
0.03903903903903904	1876.7975701137914
0.04204204204204204	1882.537027028905
0.04504504504504504	1888.192148716065
0.04804804804804805	1893.7620706470168
0.05105105105105105	1899.2459395317844
0.05405405405405406	1904.6429135362594
0.057057057057057055	1909.9521624973227
0.06006006006006006	1915.1728681354366
0.06306306306306306	1920.3042242646204
0.06606606606606606	1925.3454369997407
0.06906906906906907	1930.29572496104
0.07207207207207207	1935.1543194758272
0.07507507507507508	1939.9204647772626
0.07807807807807808	1944.5934182001606
0.08108108108108109	1949.1724503737403
0.08408408408408408	1953.6568454112573
0.08708708708708708	1958.045901096442
0.09009009009009009	1962.3389290666823
0.09309309309309309	1966.5352549928796
0.0960960960960961	1970.6342187559135
0.0990990990990991	1974.6351746196508
0.1021021021021021	1978.5374914004385
0.10510510510510511	1982.3405526330114
0.10810810810810811	1986.0437567327588
0.1111111111111111	1989.64651715429
0.11411411411411411	1993.1482625462395
0.11711711711711711	1996.5484369022506
0.12012012012012012	1999.846499708091
0.12312312312312312	2003.0419260848344
0.12612612612612611	2006.1342069280672
0.12912912912912913	2009.1228490430572
0.13213213213213212	2012.007375275839
0.13513513513513514	2014.7873246401725
0.13813813813813813	2017.4622524403173
0.14114114114114115	2020.0317303895827
0.14414414414414414	2022.4953467246123
0.14714714714714713	2024.852706315352
0.15015015015015015	2027.1034307706664
0.15315315315315314	2029.2471585395642
0.15615615615615616	2031.2835450079915
0.15915915915915915	2033.21226259116
