x	y
0.0	1660.0
1.0	440.0
2.0	0.0
0.0	1803.064127362582
0.002002002002002002	1807.6145791489805
0.004004004004004004	1812.1326617789764
0.006006006006006006	1816.6180754052227
0.008008008008008008	1821.0705218091887
0.01001001001001001	1825.489704434098
0.012012012012012012	1829.8753284177426
0.014014014014014014	1834.2271006251674
0.016016016016016016	1838.544729681232
0.018018018018018018	1842.8279260030324
0.02002002002002002	1847.0764018321825
0.022022022022022022	1851.2898712669498
0.024024024024024024	1855.4680502942467
0.026026026026026026	1859.6106568214554
0.028028028028028028	1863.7174107081023
0.03003003003003003	1867.7880337973636
0.03203203203203203	1871.8222499473968
0.03403403403403403	1875.8197850625043
0.036036036036036036	1879.7803671241095
0.03803803803803804	1883.703726221555
0.04004004004004004	1887.5895945827033
0.04204204204204204	1891.4377066043483
0.044044044044044044	1895.2477988824267
0.04604604604604605	1899.0196102420216
0.04804804804804805	1902.75288176716
0.050050050050050046	1906.4473568303958
0.05205205205205205	1910.102781122173
0.05405405405405406	1913.7189026799665
0.056056056056056056	1917.2954719171948
0.058058058058058054	1920.832241651901
0.06006006006006006	1924.3289671351931
0.062062062062062065	1927.7854060794468
0.06406406406406406	1931.201318686259
0.06606606606606606	1934.5764676741521
0.06806806806806806	1937.9106183060208
0.07007007007007007	1941.203538416322
0.07207207207207207	1944.4549984379967
0.07407407407407407	1947.6647714291275
0.07607607607607608	1950.8326330993211
0.07807807807807808	1953.958361835812
0.08008008008008008	1957.0417387292878
0.08208208208208208	1960.0825475994259
0.08408408408408408	1963.0805750201441
0.08608608608608609	1966.0356103445529
0.08808808808808809	1968.9474457296128
0.09009009009009009	1971.8158761604882
0.0920920920920921	1974.6406994745946
0.0940940940940941	1977.4217163853393
0.0960960960960961	1980.158730505543
0.0980980980980981	1982.8515483705469
0.10010010010010009	1985.4999794609973
0.1021021021021021	1988.103836225306
0.1041041041041041	1990.662934101779
0.1061061061061061	1993.1770915404163
0.10810810810810811	1995.6461300243711
0.11011011011011011	1998.0698740910716
0.11211211211211211	2000.4481513530004
0.11411411411411411	2002.7807925181253
0.11611611611611611	2005.0676314099794
0.11811811811811812	2007.3085049873894
0.12012012012012012	2009.5032533638457
0.12212212212212212	2011.6517198265155
0.12412412412412413	2013.7537508548867
0.12612612612612611	2015.8091961390512
0.12812812812812813	2017.817908597618
0.13013013013013014	2019.779744395249
0.13213213213213212	2021.6945629598272
0.13413413413413414	2023.5622269992405
0.13613613613613612	2025.382602517788
0.13813813813813813	2027.1555588321999
0.14014014014014015	2028.880968587275
0.14214214214214213	2030.5587077711255
0.14414414414414414	2032.1886557300318
0.14614614614614616	2033.770695182902
0.14814814814814814	2035.3047122353398
0.15015015015015015	2036.7905963933044
0.15215215215215216	2038.228240576379
0.15415415415415415	2039.6175411306308
0.15615615615615616	2040.9583978410644
0.15815815815815815	2042.2507139436718
0.16016016016016016	2043.4943961370705
0.16216216216216217	2044.6893545937273
0.16416416416416416	2045.835502970776
0.16616616616616617	2046.9327584204107
0.16816816816816815	2047.98104159987
0.17017017017017017	2048.9802766809958
0.17217217217217218	2049.930391359378
0.17417417417417416	2050.831316863073
0.17617617617617617	2051.6829879608995
0.1781781781781782	2052.485342970311
0.18018018018018017	2053.2383237648414
0.18218218218218218	2053.941875781122
0.1841841841841842	2054.595948025473
0.18618618618618618	2055.2004930800613
0.1881881881881882	2055.755467108633
0.19019019019019018	2056.2608298618075
0.1921921921921922	2056.716544681945
0.1941941941941942	2057.1225785075762
0.1961961961961962	2057.478901877403
0.1981981981981982	2057.7854889338582
0.20020020020020018	2058.0423174262337
0.2022022022022022	2058.2493687133733
0.2042042042042042	2058.406627765926
0.2062062062062062	2058.514083168164
0.2082082082082082	2058.5717271193653
0.21021021021021022	2058.5795554347583
0.2122122122122122	2058.5375675460245
0.21421421421421422	2058.445766501371
0.21621621621621623	2058.304158965159
0.2182182182182182	2058.1127552170997
0.22022022022022023	2057.8715691510083
0.2222222222222222	2057.580618273126
0.22422422422422422	2057.239923699999
0.22622622622622623	2056.849510155927
0.22822822822822822	2056.40940596997
0.23023023023023023	2055.9196430725256
0.23223223223223222	2055.3802569914656
0.23423423423423423	2054.79128684784
0.23623623623623624	2054.1527753511527
0.23823823823823823	2053.4647687941933
0.24024024024024024	2052.727317047447
0.24224224224224225	2051.940473553071
0.24424424424424424	2051.1042953184365
0.24624624624624625	2050.2188429092466
0.24824824824824826	2049.2841804422255
0.2502502502502503	2048.3003755773802
0.25225225225225223	2047.267499509837
0.25425425425425424	2046.185626961255
0.25625625625625625	2045.0548361708163
0.25825825825825827	2043.8752088857966
0.2602602602602603	2042.6468303517174
0.26226226226226224	2041.3697893020749
0.26426426426426425	2040.0441779476603
0.26626626626626626	2038.6700919654638
0.2682682682682683	2037.2476304871623
0.2702702702702703	2035.776896087204
0.27227227227227224	2034.2579947704767
0.27427427427427425	2032.691035959578
0.27627627627627627	2031.076132481675
0.2782782782782783	2029.4134005549665
0.2802802802802803	2027.7029597747426
0.2822822822822823	2025.944933099049
0.28428428428428426	2024.1394468339556
0.2862862862862863	2022.2866306184349
0.2882882882882883	2020.3866174088446
0.2902902902902903	2018.4395434630335
0.2922922922922923	2016.4455483240497
0.29429429429429427	2014.4047748034793
0.2962962962962963	2012.3173689643975
0.2982982982982983	2010.1834801039493
0.3003003003003003	2008.0032607355504
0.3023023023023023	2005.7768665707265
0.30430430430430433	2003.504456500577
0.3063063063063063	2001.1861925768796
0.3083083083083083	1998.8222399928318
0.3103103103103103	1996.4127670634357
0.3123123123123123	1993.9579452055277
0.31431431431431434	1991.4579489174557
0.3163163163163163	1988.9129557584115
0.3183183183183183	1986.323146327415
0.3203203203203203	1983.688704241961
0.32232232232232233	1981.0098161163255
0.32432432432432434	1978.286671539541
0.3263263263263263	1975.5194630530384
0.3283283283283283	1972.7083861279646
0.3303303303303303	1969.853639142179
0.33233233233233234	1966.9554233569245
0.33433433433433435	1964.0139428931923
0.3363363363363363	1961.0294047077678
0.3383383383383383	1958.0020185689732
0.34034034034034033	1954.931997032105
0.34234234234234234	1951.8195554145743
0.34434434434434436	1948.6649117707486
0.34634634634634637	1945.468286866507
