x	y
66.0	2.0
166.0	0.0
266.0	1.0
366.0	0.0
466.0	1.0
566.0	0.0
666.0	0.0
766.0	1.0
866.0	1.0
966.0	0.0
66.0	0.3641710021553202
66.85385385385385	0.36529344977633776
67.70770770770771	0.3664168630804633
68.56156156156156	0.3675412297216611
69.41541541541541	0.3686665372964729
70.26926926926927	0.36979277334418087
71.12312312312312	0.3709199253469707
71.97697697697697	0.3720479807300999
72.83083083083083	0.37317692686206644
73.68468468468468	0.3743067510547804
74.53853853853855	0.37543744056373857
75.3923923923924	0.376568982588201
76.24624624624624	0.37770136427137024
77.1001001001001	0.3788345727005728
77.95395395395396	0.3799685949074431
78.8078078078078	0.3811034178681107
79.66166166166167	0.3822390285033881
80.51551551551552	0.3833754136789626
81.36936936936937	0.3845125602055909
82.22322322322321	0.3856504548392942
83.07707707707708	0.38678908428155817
83.93093093093093	0.3879284351795326
84.78478478478479	0.38906849412623684
85.63863863863864	0.39020924766076426
86.49249249249249	0.3913506822684918
87.34634634634634	0.3924927843812907
88.2002002002002	0.39363554037773996
89.05405405405405	0.3947789365833418
89.90790790790791	0.3959229592707401
90.76176176176176	0.39706759465994196
91.61561561561561	0.3982128289185397
92.46946946946947	0.39935864816193684
93.32332332332332	0.40050503845357666
94.17717717717717	0.4016519858051716
95.03103103103103	0.4027994761769373
95.88488488488488	0.40394749547782716
96.73873873873873	0.4050960295657704
97.5925925925926	0.4062450642479117
98.44644644644644	0.40739458528085426
99.30030030030031	0.4085445783709049
100.15415415415416	0.40969502917432077
101.008008008008	0.41084592329755976
101.86186186186185	0.4119972462975322
102.71571571571572	0.4131489836818559
103.56956956956957	0.4143011209091127
104.42342342342343	0.415453643389108
105.27727727727728	0.4166065364831325
106.13113113113113	0.4177597855042267
106.98498498498498	0.41891337571744663
107.83883883883884	0.42006729234013324
108.69269269269269	0.42122152054218365
109.54654654654655	0.4223760454463246
110.4004004004004	0.4235308521283887
111.25425425425425	0.42468592561759233
112.1081081081081	0.4258412508968168
112.96196196196196	0.4269968129028906
113.81581581581581	0.42815259652687604
114.66966966966967	0.4293085866143558
115.52352352352352	0.4304647679657234
116.37737737737737	0.43162112533647556
117.23123123123122	0.4327776434375069
118.08508508508508	0.43393430693540697
118.93893893893895	0.435091100452759
119.7927927927928	0.4362480085684424
120.64664664664664	0.43740501581793634
121.5005005005005	0.43856210669362505
122.35435435435434	0.4397192656451076
123.2082082082082	0.440876477079508
124.06206206206207	0.4420337253617878
124.91591591591592	0.44319099481506236
125.76976976976977	0.4443482697209175
126.62362362362362	0.4455055343197294
127.47747747747748	0.4466627728109872
128.33133133133134	0.4478199693536164
129.1851851851852	0.44897710806630586
130.03903903903904	0.4501341730278363
130.8928928928929	0.4512911482774115
131.74674674674674	0.4524480178149909
132.60060060060061	0.45360476560162494
133.45445445445444	0.45476137555979307
134.3083083083083	0.455917831573743
135.16216216216216	0.45707411748983234
136.016016016016	0.4582302171168728
136.8698698698699	0.4593861142264768
137.7237237237237	0.46054179255340466
138.57757757757759	0.4616972357959161
139.43143143143143	0.4628524276161223
140.28528528528528	0.4640073516403405
141.13913913913913	0.46516199145945075
141.99299299299298	0.466316330629255
142.84684684684686	0.46747035267083803
143.70070070070068	0.46862404107093025
144.55455455455456	0.4697773792822731
145.4084084084084	0.47093035072398587
146.26226226226225	0.4720829387819355
147.11611611611613	0.4732351268091074
147.96996996996995	0.47438689812597823
148.82382382382383	0.4755382360208924
149.67767767767768	0.4766891237504389
150.53153153153153	0.47783954453982963
151.38538538538538	0.47898948158328253
152.23923923923923	0.4801389180444035
153.0930930930931	0.481287837056572
153.94694694694692	0.48243622172332823
154.8008008008008	0.48358405511876273
155.65465465465465	0.4847313202879068
156.5085085085085	0.4858780002471257
157.36236236236238	0.4870240779845142
158.2162162162162	0.48816953646029204
159.07007007007007	0.48931435860720435
159.92392392392392	0.49045852733092066
160.77777777777777	0.49160202551043825
161.63163163163162	0.49274483599848634
162.48548548548547	0.49388694162193164
163.33933933933935	0.49502832518218737
164.1931931931932	0.4961689694556221
165.04704704704704	0.49730885719397133
165.9009009009009	0.49844797112475164
166.75475475475474	0.49958629395167553
167.60860860860862	0.5007238083550671
168.46246246246244	0.5018604969922827
169.31631631631632	0.5029963424981302
170.17017017017017	0.5041313274852911
171.02402402402402	0.5052654345447442
171.8778778778779	0.5063986462461922
172.7317317317317	0.5075309451384874
173.5855855855856	0.5086623137500621
174.43943943943944	0.5097927345893573
175.2932932932933	0.5109221901452566
176.14714714714714	0.5120506628875197
177.001001001001	0.5131781352672165
177.85485485485486	0.5143045897171654
178.70870870870868	0.515430008652372
179.56256256256256	0.5165543744704681
180.4164164164164	0.5176776695521548
181.27027027027026	0.5187998762616448
182.12412412412414	0.5199209769471074
182.97797797797796	0.521040953941115
183.83183183183183	0.522159789561091
184.68568568568568	0.5232774661097589
185.53953953953953	0.524393965875593
186.39339339339338	0.5255092711332703
187.24724724724723	0.5266233641441254
188.1011011011011	0.5277362271566038
188.95495495495496	0.52884784240672
189.8088088088088	0.5299581921185142
190.66266266266265	0.5310672585045119
191.5165165165165	0.5321750237661848
192.37037037037038	0.5332814700944123
193.2242242242242	0.5343865796699451
194.07807807807808	0.5354903346638695
194.93193193193193	0.5365927172380736
195.78578578578578	0.5376937095457138
196.63963963963963	0.538793293731684
197.49349349349347	0.5398914519330849
198.34734734734735	0.5409881662796945
199.2012012012012	0.5420834188944407
200.05505505505505	0.5431771918938744
200.9089089089089	0.5442694673886439
201.76276276276275	0.5453602274839708
202.61661661661662	0.5464494542801264
203.47047047047047	0.5475371298729096
204.32432432432432	0.5486232363541259
205.17817817817817	0.5497077558120681
206.03203203203202	0.5507906703319966
206.88588588588587	0.5518719619966217
207.73973973973975	0.5529516128865876
208.5935935935936	0.5540296050809559
209.44744744744744	0.5551059206576913
210.3013013013013	0.5561805416941475
211.15515515515514	0.557253450267555
212.009009009009	0.5583246284555087
212.86286286286287	0.559394058336457
213.71671671671672	0.5604617219901924
214.57057057057057	0.561527601498342
215.42442442442442	0.5625916789448591
216.27827827827826	0.5636539364165165
217.1321321321321	0.5647143560033994
217.985985985986	0.5657729197993996
218.83983983983984	0.5668296099027114
219.6936936936937	0.5678844084163266
220.54754754754754	0.5689372974485319
221.4014014014014	0.5699882591134058
222.25525525525524	0.5710372755313166
223.1091091091091	0.5720843288294222
223.96296296296296	0.573129401142168
224.8168168168168	0.5741724746117891
225.67067067067066	0.5752135313888094
226.5245245245245	0.5762525536325438
227.37837837837836	0.5772895235116006
228.23223223223223	0.5783244232043836
229.08608608608608	0.5793572348995957
229.93993993993993	0.5803879407967425
230.79379379379378	0.5814165231066366
231.64764764764763	0.5824429640519029
232.5015015015015	0.5834672458674833
233.35535535535536	0.5844893508011434
234.2092092092092	0.5855092611139776
235.06306306306305	0.5865269590809168
235.9169169169169	0.5875424269912349
236.77077077077075	0.5885556471490571
237.62462462462463	0.5895666018738666
238.47847847847848	0.590575273501014
239.33233233233233	0.5915816443822254
240.18618618618618	0.592585696886111
241.04004004004003	0.593587413398675
241.89389389389387	0.5945867763238243
242.74774774774775	0.5955837680838788
243.6016016016016	0.596578371120081
244.45545545545545	0.5975705678931066
245.3093093093093	0.5985603408835742
246.16316316316315	0.5995476725925563
247.017017017017	0.6005325455420896
247.87087087087087	0.6015149422756869
248.72472472472472	0.6024948453588461
249.57857857857857	0.603472237379563
250.43243243243242	0.6044471009488415
251.28628628628627	0.6054194187012045
252.14014014014012	0.6063891732952061
252.993993993994	0.6073563474139415
253.84784784784785	0.6083209237655589
254.7017017017017	0.6092828850837706
255.55555555555554	0.6102422141283634
256.40940940940936	0.6111988936857106
257.26326326326324	0.6121529065692818
258.1171171171171	0.6131042356201544
258.97097097097094	0.6140528637075237
259.8248248248248	0.6149987737292139
260.6786786786787	0.6159419486121877
261.5325325325325	0.6168823713130568
262.3863863863864	0.6178200248185918
263.24024024024027	0.6187548921462315
264.0940940940941	0.6196869563445923
264.9479479479479	0.6206162004939769
265.8018018018018	0.6215426077068839
266.65565565565566	0.6224661611285152
267.5095095095095	0.6233868439372847
268.36336336336336	0.6243046393453257
269.21721721721724	0.625219530598998
270.07107107107106	0.6261315009793951
270.9249249249249	0.6270405338028502
271.77877877877876	0.6279466124214426
272.63263263263264	0.6288497202235025
273.48648648648646	0.6297498406341168
274.34034034034033	0.6306469571156331
275.1941941941942	0.6315410531681631
276.04804804804803	0.6324321123300871
276.90190190190185	0.6333201181785554
277.7557557557558	0.6342050543299917
278.6096096096096	0.6350869044405933
279.4634634634634	0.6359656522068334
280.3173173173173	0.6368412813659596
281.1711711711712	0.637713775696495
282.025025025025	0.638583119018736
282.8788788788789	0.6394492951952503
283.73273273273276	0.6403122881313749
284.5865865865866	0.6411720817757113
285.4404404404404	0.6420286601206227
286.2942942942943	0.6428820072027279
287.14814814814815	0.6437321071033958
288.002002002002	0.6445789439492374
288.85585585585585	0.6454225019126
289.7097097097097	0.6462627652120569
290.56356356356355	0.6470997181128985
291.41741741741737	0.6479333449276217
292.2712712712713	0.6487636300164188
293.1251251251251	0.6495905577876637
293.97897897897894	0.6504141126984003
294.8328328328328	0.6512342792548265
295.6866866866867	0.6520510420127787
296.5405405405405	0.6528643855782162
297.3943943943944	0.6536742946077023
298.2482482482483	0.6544807538088857
299.1021021021021	0.6552837479409804
299.9559559559559	0.6560832618152456
300.8098098098098	0.6568792802954613
301.66366366366367	0.6576717882984064
302.5175175175175	0.6584607707943333
303.37137137137137	0.6592462128074413
304.22522522522524	0.6600280994163504
305.07907907907907	0.6608064157545718
305.9329329329329	0.6615811470109783
306.78678678678676	0.662352278430273
307.64064064064064	0.6631197953134569
308.49449449449446	0.6638836830182946
309.34834834834834	0.6646439269597789
310.2022022022022	0.6654005126105947
311.05605605605604	0.6661534255015799
311.9099099099099	0.6669026512221861
312.7637637637638	0.6676481754209381
313.6176176176176	0.6683899838058899
314.47147147147143	0.6691280621450821
315.3253253253253	0.6698623962669948
316.1791791791792	0.6705929720610019
317.033033033033	0.6713197754778202
317.8868868868869	0.6720427925299617
318.74074074074076	0.6727620092921789
319.5945945945946	0.673477411901913
320.4484484484484	0.6741889865597379
321.3023023023023	0.6748967195298033
322.15615615615616	0.6756005971402762
323.01001001001	0.6763006057837798
323.86386386386386	0.6769967319178324
324.71771771771773	0.6776889620652828
325.57157157157155	0.678377282814745
326.42542542542543	0.6790616808210307
327.27927927927925	0.6797421428055793
328.13313313313313	0.6804186555568886
328.98698698698695	0.6810912059309401
329.8408408408408	0.6817597808516247
330.6946946946947	0.6824243673111662
331.5485485485485	0.6830849523705427
332.4024024024024	0.6837415231599061
333.2562562562562	0.6843940668789991
334.1101101101101	0.6850425707975714
334.963963963964	0.6856870222557927
335.8178178178178	0.6863274086646649
336.6716716716717	0.6869637175064306
337.5255255255255	0.687595936334982
338.3793793793794	0.6882240527762647
339.23323323323325	0.6888480545286828
340.08708708708707	0.6894679293634984
340.94094094094095	0.6900836651252326
341.79479479479477	0.69069524973206
342.64864864864865	0.6913026711762064
343.50250250250247	0.6919059175243394
