x	y
20.0	10.0
120.0	8.0
220.0	1.0
320.0	3.0
420.0	4.0
520.0	1.0
620.0	2.0
720.0	0.0
20.0	2.9823611073341065
20.676676676676678	2.9944195864049257
21.353353353353352	3.006490914732161
22.03003003003003	3.018574855202342
22.706706706706708	3.030671169294773
23.383383383383382	3.0427796170872905
24.06006006006006	3.0548999572621387
24.736736736736738	3.067031947111931
25.413413413413412	3.07917534254575
26.09009009009009	3.091329898095322
26.766766766766764	3.10349536692132
27.443443443443442	3.115671500819768
28.12012012012012	3.1278580502285447
28.796796796796798	3.140054764234003
29.473473473473472	3.1522613905777
30.15015015015015	3.164477675663219
30.826826826826824	3.1767033645631066
31.503503503503502	3.188938201025923
32.18018018018018	3.201181927483382
32.85685685685686	3.213434285057621
33.53353353353353	3.225695013568549
34.21021021021021	3.2379638515413247
34.886886886886884	3.2502405362139286
35.56356356356356	3.2625248035448395
36.24024024024024	3.274816388220831
36.91691691691692	3.2871150236648514
37.593593593593596	3.2994204420440276
38.270270270270274	3.31173237427777
38.946946946946944	3.3240505500459703
39.62362362362362	3.3363746977973268
40.3003003003003	3.348704544757748
40.97697697697697	3.3610398169388835
41.65365365365365	3.373380239146746
42.33033033033033	3.3857255349904403
43.007007007007005	3.398075426890998
43.68368368368368	3.4104296360903135
44.36036036036036	3.42278788266018
45.03703703703704	3.435149885511443
45.713713713713716	3.447515362403233
46.390390390390394	3.4598840299523177
47.067067067067065	3.4722556036425583
47.74374374374374	3.4846297978344505
48.42042042042042	3.497006325774784
49.09709709709709	3.509384899606397
49.77377377377377	3.521765230378024
50.45045045045045	3.534147028054259
51.127127127127125	3.5465300015256083
51.8038038038038	3.5589138586186393
52.48048048048048	3.5712983061062444
53.15715715715716	3.5836830497179863
53.83383383383383	3.596067794150555
54.51051051051051	3.608452243078311
55.187187187187185	3.6208360991639386
55.86386386386386	3.6332190640691877
56.54054054054054	3.645600838465715
57.21721721721722	3.6579811220460203
57.89389389389389	3.670359613534485
58.57057057057057	3.6827360106984965
59.247247247247245	3.695110010359671
59.92392392392392	3.7074813084051805
60.6006006006006	3.719849599799152
61.27727727727728	3.7322145785941863
61.95395395395395	3.7445759379429475
62.63063063063063	3.7569333701098633
63.307307307307305	3.7692865664828967
63.98398398398398	3.7816352175854315
64.66066066066065	3.7939790130882325
65.33733733733733	3.806317641821502
66.01401401401401	3.818650791787026
66.69069069069069	3.830978150170407
67.36736736736736	3.8432994033533894
68.04404404404404	3.855614236926269
68.72072072072072	3.867922335700394
69.39739739739738	3.8802233837207454
70.07407407407408	3.8925170642786098
70.75075075075074	3.904803059924342
71.42742742742743	3.917081052480198
72.1041041041041	3.929350723053263
72.78078078078079	3.9416117520484635
73.45745745745745	3.9538638191816577
74.13413413413413	3.966106603492808
74.8108108108108	3.9783397833592367
75.48748748748748	3.990563036508966
76.16416416416416	4.002776040034129
76.84084084084084	4.014978470404467
77.51751751751752	4.027170003480907
78.19419419419418	4.0393503145292105
78.87087087087087	4.051519078233702
79.54754754754754	4.063675968711079
80.22422422422423	4.075820659524289
80.9009009009009	4.087952823696483
81.57757757757757	4.100072133725058
82.25425425425425	4.112178261595743
82.93093093093093	4.124270878796793
83.6076076076076	4.136349656333221
84.28428428428428	4.148414264741122
84.96096096096096	4.1604643741020695
85.63763763763764	4.172499654057562
86.31431431431432	4.1845197738235544
86.99099099099098	4.196524402205051
87.66766766766766	4.208513207610768
88.34434434434434	4.220485858067853
89.02102102102101	4.232442021236687
89.69769769769769	4.244381364425731
90.37437437437437	4.256303554606447
91.05105105105105	4.268208258428282
91.72772772772772	4.280095142233704
92.4044044044044	4.291963872073314
93.08108108108108	4.303814113720998
93.75775775775776	4.315645532689155
94.43443443443444	4.327457794243977
95.1111111111111	4.339250563420779
95.78778778778778	4.351023505039394
96.46446446446446	4.36277628371962
97.14114114114113	4.374508563896717
97.81781781781781	4.386220009836968
98.49449449449449	4.397910285653277
99.17117117117117	4.409579055320827
99.84784784784785	4.421225982692789
100.52452452452452	4.432850731516075
101.2012012012012	4.444452965447146
101.87787787787788	4.456032348067859
102.55455455455456	4.467588542901362
103.23123123123122	4.479121213428042
103.9079079079079	4.490630023101504
104.58458458458458	4.502114635364609
105.26126126126125	4.513574713665532
105.93793793793793	4.525009921473886
106.61461461461461	4.536419922296864
107.29129129129129	4.547804379695439
107.96796796796797	4.55916295730058
108.64464464464464	4.570495318829524
109.32132132132132	4.581801128102078
109.997997997998	4.593080049056948
110.67467467467466	4.604331745768109
111.35135135135134	4.615555882461207
112.02802802802802	4.626752123529988
112.7047047047047	4.637920133552761
113.38138138138137	4.649059577308891
114.05805805805805	4.66017011979531
114.73473473473473	4.671251426243071
115.41141141141141	4.6823031621339135
116.08808808808809	4.69332499321686
116.76476476476476	4.704316585524836
117.44144144144144	4.71527760539131
118.11811811811812	4.726207719466954
118.79479479479478	4.737106594736332
119.47147147147146	4.747973898534592
120.14814814814814	4.758809298564188
120.82482482482482	4.7696124629116206
121.5015015015015	4.78038306006418
122.17817817817817	4.791120758926713
122.85485485485485	4.801825228838402
123.53153153153153	4.81249613958955
124.2082082082082	4.823133161438387
124.88488488488488	4.833735965127878
125.56156156156156	4.844304221902532
126.23823823823824	4.854837603525241
126.9149149149149	4.865335782294101
127.59159159159158	4.875798431059246
128.26826826826826	4.886225223239698
128.94494494494495	4.8966158328401965
129.6216216216216	4.906969934468046
130.29829829829828	4.917287203349957
130.97497497497497	4.9275673153488935
131.65165165165166	4.937809946980899
132.32832832832833	4.948014775431935
133.005005005005	4.958181478574724
133.68168168168168	4.9683097349855565
134.35835835835834	4.9783992239611115
135.03503503503504	4.988449625535266
135.7117117117117	4.998460620495901
136.38838838838836	5.008431890401664
137.06506506506506	5.018363117598775
137.74174174174175	5.028253985237761
138.4184184184184	5.038104177290216
139.09509509509508	5.047913378565525
139.77177177177177	5.057681274727588
140.44844844844846	5.0674075523114945
141.12512512512512	5.0770918987402185
141.8018018018018	5.086734002341259
142.47847847847845	5.096333552363279
143.15515515515514	5.105890238992713
143.83183183183183	5.115403753370346
144.5085085085085	5.124873787607878
145.18518518518516	5.134300034804449
145.86186186186185	5.143682189063148
146.53853853853855	5.153019945507479
147.2152152152152	5.162313000297808
147.89189189189187	5.171561050647774
148.56856856856857	5.18076379484066
149.24524524524523	5.18992093224574
149.92192192192192	5.19903216333459
150.59859859859858	5.208097189697346
151.27527527527528	5.217115714058948
151.95195195195194	5.226087440295323
152.62862862862863	5.235012073449541
153.3053053053053	5.243889319747925
153.98198198198196	5.252718886616115
154.65865865865865	5.261500482695092
155.33533533533532	5.270233817857153
156.012012012012	5.278918603221843
156.68868868868867	5.287554551171835
157.36536536536536	5.296141375368765
158.04204204204203	5.304678790769008
158.71871871871872	5.313166513639421
159.39539539539538	5.321604261573001
160.07207207207207	5.329991753504533
160.74874874874874	5.338328709726135
161.42542542542543	5.346614851902788
162.1021021021021	5.354849903087777
162.77877877877876	5.363033587738095
163.45545545545545	5.371165631729772
164.1321321321321	5.379245762373156
164.8088088088088	5.387273708428116
165.48548548548547	5.395249200119195
166.16216216216216	5.403171969150691
166.83883883883883	5.41104174872168
167.51551551551552	5.418858273540952
168.19219219219218	5.42662127984191
168.86886886886887	5.434330505397364
169.54554554554554	5.441985689534288
170.2222222222222	5.449586573148479
170.8988988988989	5.457132898719157
171.57557557557556	5.464624410323489
172.25225225225225	5.47206085365103
172.9289289289289	5.4794419760181
173.6056056056056	5.486767526382074
174.28228228228227	5.4940372553555985
174.95895895895896	5.501250915220719
175.63563563563562	5.508408259942943
176.31231231231232	5.515509045185204
176.98898898898898	5.522553028321754
177.66566566566564	5.529539968451966
178.34234234234233	5.536469626414054
179.019019019019	5.5433417647987
179.6956956956957	5.550156147962605
180.37237237237235	5.556912542041945
181.04904904904905	5.56361071496573
181.7257257257257	5.5702504364690855
182.4024024024024	5.576831478106438
183.07907907907907	5.5833536132646
183.75575575575576	5.589816617175768
184.43243243243242	5.5962202669304295
185.1091091091091	5.602564341490164
185.78578578578578	5.608848621700351
186.46246246246244	5.615072890302786
187.13913913913913	5.6212369319481885
187.8158158158158	5.627340533208609
188.4924924924925	5.633383482589752
189.16916916916915	5.6393655705431724
189.84584584584584	5.645286589478385
190.5225225225225	5.651146333774867
191.1991991991992	5.6569445997939525
191.87587587587586	5.662681185890626
192.55255255255256	5.668355892425198
193.22922922922922	5.673968521774889
193.90590590590588	5.679518878345294
194.58258258258257	5.685006768581734
195.25925925925924	5.690432000980508
195.93593593593593	5.695794386100022
196.6126126126126	5.701093736571825
197.2892892892893	5.706329867111492
197.96596596596595	5.711502594529445
198.64264264264264	5.7166117377416175
199.3193193193193	5.721657117780017
199.995995995996	5.726638557803182
200.67267267267266	5.731555883106495
201.34934934934932	5.736408921132409
202.02602602602602	5.741197501480527
202.70270270270268	5.7459214559175695
203.37937937937937	5.7505806183872386
204.05605605605604	5.7551748250199255
204.73273273273273	5.759703914142333
205.4094094094094	5.764167726286945
206.08608608608608	5.768566104201388
206.76276276276275	5.77289889285766
207.43943943943944	5.777165939461242
