x	y
4.0	10.0
104.0	2.0
204.0	4.0
304.0	4.0
404.0	2.0
504.0	3.0
604.0	2.0
704.0	3.0
804.0	2.0
904.0	2.0
1004.0	0.0
4.0	2.067438781937376
4.920920920920921	2.0755729979921744
5.841841841841842	2.083719008664235
6.762762762762763	2.0918767019270272
7.683683683683684	2.1000459649743233
8.604604604604605	2.1082266842215285
9.525525525525525	2.1164187453070573
10.446446446446448	2.1246220330937526
11.367367367367368	2.1328364316703468
12.288288288288289	2.1410618243529678
13.20920920920921	2.1492980936866823
14.13013013013013	2.1575451214470944
15.05105105105105	2.1658027886419773
15.971971971971971	2.1740709755129504
16.892892892892895	2.182349561537206
17.813813813813816	2.19063842542927
18.734734734734737	2.1989374451428194
19.655655655655657	2.207246497872527
20.576576576576578	2.2155654600559664
21.4974974974975	2.2238942073755483
22.41841841841842	2.2322326147605143
23.33933933933934	2.2405805563889545
24.26026026026026	2.248937905689892
25.18118118118118	2.257304535345396
26.1021021021021	2.265680317292744
27.023023023023022	2.2740651227266313
27.943943943943943	2.2824588221014173
28.864864864864867	2.2908612851334227
29.785785785785787	2.2992723808032713
30.706706706706708	2.30769197735827
31.62762762762763	2.3161199423148364
32.54854854854855	2.324556142460977
33.46946946946947	2.3330004438587957
34.390390390390394	2.341452711847066
35.311311311311314	2.3499128110438248
36.232232232232235	2.358380605349031
37.153153153153156	2.3668559579472577
38.074074074074076	2.3753387313104333
38.994994994995	2.3838287872006214
39.91591591591592	2.3923259866728515
40.83683683683684	2.400830190077992
41.75775775775776	2.409341257065668
42.67867867867868	2.4178590465872194
43.5995995995996	2.426383416898709
44.52052052052052	2.4349142255639773
45.44144144144144	2.4434513294577287
46.36236236236236	2.4519945847686775
47.28328328328328	2.4605438470027274
48.2042042042042	2.469098970986203
49.12512512512512	2.477659810869119
50.046046046046044	2.4862262201285
50.966966966966964	2.494798051571736
51.887887887887885	2.503375157339991
52.808808808808806	2.5119573889116515
53.72972972972973	2.520544597105819
54.650650650650654	2.529136632085846
55.571571571571575	2.537733343362918
56.492492492492495	2.5463345797996797
57.413413413413416	2.5549401896138986
58.334334334334336	2.5635500203821855
59.25525525525526	2.5721639190437426
60.17617617617618	2.5807817319041693
61.0970970970971	2.5894033046393017
62.01801801801802	2.5980284822991018
62.93893893893894	2.6066571093115853
63.85985985985986	2.615289029486799
64.78078078078079	2.623924086020835
65.7017017017017	2.632562121499887
66.62262262262263	2.6412029779043653
67.54354354354354	2.649846496613027
68.46446446446447	2.658492518407177
69.38538538538539	2.667140883474893
70.30630630630631	2.675791431415303
71.22722722722723	2.6844440012429
72.14814814814815	2.693098431391904
73.06906906906907	2.70175455972066
73.98998998999	2.71041222351608
74.91091091091091	2.719071259498139
75.83183183183183	2.727731503824389
76.75275275275276	2.7363927920945375
77.67367367367368	2.745054959355054
78.5945945945946	2.753717840103828
79.51551551551552	2.7623812682948565
80.43643643643644	2.7710450773429836
81.35735735735736	2.779709100128673
82.27827827827828	2.788373169002833
83.1991991991992	2.797037115791666
84.12012012012012	2.80570077180157
