x	y
5.0	9.0
105.0	6.0
205.0	10.0
305.0	4.0
405.0	8.0
505.0	4.0
605.0	1.0
705.0	1.0
805.0	5.0
905.0	1.0
1005.0	0.0
5.0	3.0083076195781
5.927927927927928	3.0227654641686965
6.8558558558558556	3.0372544142765023
7.783783783783784	3.051774251963631
8.711711711711711	3.0663247570752836
9.63963963963964	3.0809057072403103
10.567567567567568	3.0955168778718956
11.495495495495495	3.1101580421684134
12.423423423423422	3.1248289711144075
13.35135135135135	3.1395294334817248
14.27927927927928	3.154259195830791
15.207207207207206	3.1690180225120352
16.135135135135137	3.183805675667459
17.063063063063062	3.1986219152323527
17.99099099099099	3.2134664989371644
18.91891891891892	3.228339182309502
19.846846846846844	3.243239718676309
20.774774774774777	3.2581678591661665
21.7027027027027	3.273123352711756
22.63063063063063	3.288105946052471
23.55855855855856	3.3031153837371856
24.486486486486484	3.3181514081271546
25.414414414414413	3.333213759399094
26.34234234234234	3.3483021755483895
27.27027027027027	3.3634163923924665
28.1981981981982	3.3785561435743237
29.126126126126124	3.3937211605662
30.054054054054053	3.4089111726734123
30.98198198198198	3.424125907038335
31.90990990990991	3.4393650886445526
32.83783783783784	3.454628440321139
33.765765765765764	3.469915682747127
34.69369369369369	3.4852265344561
35.62162162162162	3.5005607118409654
36.54954954954955	3.515917929158872
37.47747747747748	3.5312978985362884
38.4054054054054	3.546700329974234
39.33333333333333	3.562124931353673
40.26126126126126	3.5775714084410697
41.189189189189186	3.5930394648940824
42.11711711711712	3.6085288022674455
43.04504504504504	3.624039120018984
43.97297297297297	3.6395701155157956
44.9009009009009	3.655121484040605
45.828828828828826	3.6706929187982515
46.75675675675676	3.6862841109223585
47.68468468468468	3.7018947494821495
48.61261261261261	3.717524521489435
49.54054054054054	3.73317311190574
50.468468468468465	3.7488402036496193
51.3963963963964	3.7645254776041104
52.32432432432432	3.780228612624346
53.25225225225225	3.7959492855453507
54.18018018018018	3.8116871711899747
55.108108108108105	3.827441942376989
56.03603603603603	3.843213269929356
56.96396396396396	3.8590008226826535
57.89189189189189	3.8748042674936465
58.81981981981982	3.890623269249047
59.747747747747745	3.9064574908744034
60.67567567567567	3.922306593343177
61.6036036036036	3.9381702356859614
62.53153153153153	3.954048074999871
63.45945945945946	3.96993976645808
64.38738738738738	3.985844963319546
65.3153153153153	4.00176331693886
66.24324324324324	4.01769447677628
67.17117117117117	4.033638090407922
68.0990990990991	4.049593803536102
69.02702702702702	4.065561259999844
69.95495495495496	4.081540101785546
70.88288288288288	4.0975299690378115
71.8108108108108	4.113530500070423
72.73873873873873	4.129541331377499
73.66666666666666	4.145562097644789
74.5945945945946	4.161592431761134
75.52252252252252	4.177631964830092
76.45045045045045	4.193680326181712
77.37837837837837	4.209737143384469
78.3063063063063	4.225802042257357
79.23423423423424	4.2418746468821436
80.16216216216216	4.257954579615768
81.09009009009009	4.274041461102908
82.01801801801801	4.29013491028871
82.94594594594594	4.3062345444316446
83.87387387387388	4.32233997911655
84.8018018018018	4.338450828267815
85.72972972972973	4.354566704162714
86.65765765765765	4.370687217444908
87.58558558558558	4.3868119771380885
88.51351351351352	4.4029405906597745
89.44144144144144	4.419072663835272
90.36936936936937	4.435207800911776
91.29729729729729	4.451345604572629
92.22522522522522	4.4674856759517265
93.15315315315316	4.483627614648078
94.08108108108108	4.499771018740515
95.009009009009	4.515915484802551
95.93693693693693	4.532060607917386
96.86486486486486	4.548205981693062
97.7927927927928	4.5643511982777705
98.72072072072072	4.5804958483752936
99.64864864864865	4.596639521260611
100.57657657657657	4.6127818047956355
101.5045045045045	4.628922285445099
102.43243243243244	4.645060548292587
103.36036036036036	4.661196177056716
104.28828828828829	4.677328754107448
105.21621621621621	4.693457860482544
106.14414414414414	4.709583075904183
107.07207207207206	4.725703978795682
108.0	4.7418201462984015
108.92792792792793	4.757931154288744
109.85585585585585	4.774036577395328
110.78378378378378	4.790135989016276
111.7117117117117	4.806228961336658
112.63963963963964	4.822315065346047
113.56756756756756	4.838393870856227
114.49549549549549	4.854464946519043
115.42342342342342	4.870527859844348
116.35135135135134	4.886582177218125
117.27927927927928	4.902627463920712
118.2072072072072	4.918663284145168
119.13513513513513	4.93468920101576
120.06306306306305	4.950704776606598
120.99099099099098	4.966709571960369
121.91891891891892	4.982703147107216
122.84684684684684	4.998685061083747
123.77477477477477	5.014654871952142
124.7027027027027	5.030612136819418
125.63063063063062	5.046556411856784
126.55855855855856	5.062487252319141
127.48648648648648	5.078404212564685
128.4144144144144	5.094306846074641
129.34234234234233	5.110194705473109
