x	y
0.0	1664.0
1.0	435.0
2.0	1.0
3.0	0.0
0.0	1805.8297509615702
0.003003003003003003	1812.6018763901977
0.006006006006006006	1819.3004085867046
0.009009009009009009	1825.92434533186
0.012012012012012012	1832.4726929281208
0.015015015015015015	1838.9444664473067
0.018018018018018018	1845.3386899767838
0.02102102102102102	1851.654396864065
0.024024024024024024	1857.8906299597447
0.02702702702702703	1864.0464418586819
0.03003003003003003	1870.120895139347
0.03303303303303303	1876.11306260125
0.036036036036036036	1882.0220275003567
0.03903903903903904	1887.8468837824266
0.04204204204204204	1893.5867363141713
0.04504504504504504	1899.2407011121634
0.04804804804804805	1904.8079055694075
0.05105105105105105	1910.2874886794973
0.05405405405405406	1915.6786012582718
0.057057057057057055	1920.9804061628965
0.06006006006006006	1926.1920785082905
0.06306306306306306	1931.3128058808145
0.06606606606606606	1936.3417885491515
0.06906906906906907	1941.2782396722962
0.07207207207207207	1946.1213855045826
0.07507507507507508	1950.8704655976721
0.07807807807807808	1955.5247329994281
0.08108108108108109	1960.0834544496074
0.08408408408408408	1964.5459105722925
0.08708708708708708	1968.9113960649986
0.09009009009009009	1973.1792198843812
0.09309309309309309	1977.3487054284794
0.0960960960960961	1981.4191907154259
0.0990990990990991	1985.390028558559
0.1021021021021021	1989.2605867378688
0.10510510510510511	1993.0302481677188
0.10810810810810811	1996.6984110607752
0.1111111111111111	2000.2644890880872
0.11411411411411411	2003.7279115352578
0.11711711711711711	2007.0881234546448
0.12012012012012012	2010.3445858135367
0.12312312312312312	2013.4967756382496
0.12612612612612611	2016.5441861540867
0.12912912912912913	2019.486326921115
0.13213213213213212	2022.3227239657006
0.13513513513513514	2025.052919907758
0.13813813813813813	2027.676474083665
0.14114114114114115	2030.1929626647957
0.14414414414414414	2032.601978771626
0.14714714714714713	2034.903132583375
0.15015015015015015	2037.0960514431306
0.15315315315315314	2039.1803799584275
0.15615615615615616	2041.1557800972378
0.15915915915915915	2043.021931279337
0.16216216216216217	2044.77853046301
0.16516516516516516	2046.4252922270664
0.16816816816816815	2047.9619488481349
0.17117117117117117	2049.3882503731998
0.17417417417417416	2050.7039646873664
0.17717717717717718	2051.9088775768123
0.18018018018018017	2053.0027927869164
0.1831831831831832	2053.9855320755346
0.18618618618618618	2054.8569352614004
0.1891891891891892	2055.6168602676403
0.1921921921921922	2056.265183160383
0.19519519519519518	2056.801798182441
0.1981981981981982	2057.2266177820666
0.2012012012012012	2057.5395726367565
0.2042042042042042	2057.740611672107
0.2072072072072072	2057.8297020757054
0.21021021021021022	2057.8068293060537
0.2132132132132132	2057.6719970965273
0.21621621621621623	2057.4252274543574
0.21921921921921922	2057.066560654645
0.2222222222222222	2056.5960552294064
0.22522522522522523	2056.013787951652
0.22822822822822822	2055.3198538145093
0.23123123123123124	2054.5143660053923
0.23423423423423423	2053.597455875236
0.23723723723723725	2052.5692729027937
0.24024024024024024	2051.4299846540252
0.24324324324324323	2050.1797767365847
0.24624624624624625	2048.818852749421
0.24924924924924924	2047.3474342275201
0.25225225225225223	2045.7657605818035
0.2552552552552553	2044.0740890342045
0.25825825825825827	2042.272694547953
0.26126126126126126	2040.3618697530892
0.26426426426426425	2038.3419248672376
0.26726726726726724	2036.213187611672
0.2702702702702703	2033.9760031227015
0.2732732732732733	2031.6307338584088
0.27627627627627627	2029.1777595007843
0.27927927927927926	2026.6174768532824
0.2822822822822823	2023.950299733846
0.2852852852852853	2021.1766588634382
0.2882882882882883	2018.2970017501218
0.2912912912912913	2015.3117925687293
0.29429429429429427	2012.2215120361727
0.2972972972972973	2009.0266572824369
0.3003003003003003	2005.7277417173045
0.3033033033033033	2002.325294892865
0.3063063063063063	1998.8198623618587
0.30930930930930933	1995.212005531906
0.3123123123123123	1991.5023015156792
0.3153153153153153	1987.6913429770748
0.3183183183183183	1983.7797379734363
0.3213213213213213	1979.768109793896
0.32432432432432434	1975.6570967938865
0.32732732732732733	1971.4473522258916
0.3303303303303303	1967.139544066494
0.3333333333333333	1962.734354839784
0.3363363363363363	1958.2324814372014
0.33933933933933935	1953.6346349338648
0.34234234234234234	1948.9415404014687
0.34534534534534533	1944.153936717809
0.3483483483483483	1939.2725763730105
0.35135135135135137	1934.2982252725262
0.35435435435435436	1929.2316625369817
0.35735735735735735	1924.0736802989375
0.36036036036036034	1918.8250834966389
0.36336336336336333	1913.4866896648405
0.3663663663663664	1908.0593287227664
0.36936936936936937	1902.5438427592933
0.37237237237237236	1896.941085815432
0.37537537537537535	1891.251923664182
0.3783783783783784	1885.477233587845
0.3813813813813814	1879.6179041528724
0.3843843843843844	1873.6748349823276
0.38738738738738737	1867.64893652605
0.39039039039039036	1861.5411298285933
0.3933933933933934	1855.3523462950332
