x	y
0.0	1662.0
1.0	435.0
2.0	3.0
3.0	0.0
0.0	1789.5872139546955
0.003003003003003003	1796.2392609663507
0.006006006006006006	1802.819692729784
0.009009009009009009	1809.3275423278583
0.012012012012012012	1815.761850983859
0.015015015015015015	1822.121668296178
0.018018018018018018	1828.4060524715999
0.02102102102102102	1834.6140705571067
0.024024024024024024	1840.7447986701238
0.02702702702702703	1846.797322227123
0.03003003003003003	1852.77073617051
0.03303303303303303	1858.664145193713
0.036036036036036036	1864.4766639643979
0.03903903903903904	1870.2074173457254
0.04204204204204204	1875.8555406155856
0.04504504504504504	1881.420179683717
0.04804804804804805	1886.9004913066483
0.05105105105105105	1892.2956433003783
0.05405405405405406	1897.604814750722
0.057057057057057055	1902.8271962212493
0.06006006006006006	1907.961989958742
0.06306306306306306	1913.008410096093
0.06606606606606606	1917.9656828525838
0.06906906906906907	1922.8330467314574
0.07207207207207207	1927.6097527147265
0.07507507507507508	1932.2950644551424
0.07807807807807808	1936.8882584652545
0.08108108108108109	1941.3886243034958
0.08408408408408408	1945.7954647572246
0.08708708708708708	1950.1080960226614
0.09009009009009009	1954.3258478816474
0.09309309309309309	1958.448063875169
0.0960960960960961	1962.4741014735812
0.0990990990990991	1966.4033322434684
0.1021021021021021	1970.2351420110838
0.10510510510510511	1973.9689310223064
0.10810810810810811	1977.6041140990567
0.1111111111111111	1981.140120792114
0.11411411411411411	1984.5763955302864
0.11711711711711711	1987.9123977658617
0.12012012012012012	1991.1476021163096
0.12312312312312312	1994.28149850216
0.12612612612612611	1997.3135922810256
0.12912912912912913	2000.2434043777048
0.13213213213213212	2003.0704714103279
0.13513513513513514	2005.7943458124932
0.13813813813813813	2008.4145959513532
0.14114114114114115	2010.9308062416003
0.14414414414414414	2013.342577255317
0.14714714714714713	2015.6495258276489
0.15015015015015015	2017.8512851582534
0.15315315315315314	2019.9475049084986
0.15615615615615616	2021.937851294367
0.15915915915915915	2023.822007175035
0.16216216216216217	2025.5996721370902
0.16516516516516516	2027.2705625743613
0.16816816816816815	2028.8344117633253
0.17117117117117117	2030.2909699340682
0.17417417417417416	2031.6400043367696
0.17717717717717718	2032.8812993036872
0.18018018018018017	2034.0146563066223
0.1831831831831832	2035.039894009835
0.18618618618618618	2035.9568483184032
0.1891891891891892	2036.7653724219915
0.1921921921921922	2037.465336834028
0.19519519519519518	2038.0566294262674
0.1981981981981982	2038.5391554587245
0.2012012012012012	2038.9128376049744
0.2042042042042042	2039.177615972806
0.2072072072072072	2039.3334481202196
0.21021021021021022	2039.380309066765
0.2132132132132132	2039.3181913002165
0.21621621621621623	2039.1471047785788
0.21921921921921922	2038.8670769274268
0.2222222222222222	2038.4781526325805
0.22522522522522523	2037.9803942281098
0.22822822822822822	2037.3738814796875
0.23123123123123124	2036.6587115632847
0.23423423423423423	2035.8349990392205
0.23723723723723725	2034.9028758215802
0.24024024024024024	2033.8624911430043
0.24324324324324323	2032.7140115148704
0.24624624624624625	2031.4576206828774
0.24924924924924924	2030.093519578051
0.25225225225225223	2028.6219262631862
0.2552552552552553	2027.043075874752
0.25825825825825827	2025.3572205602723
0.26126126126126126	2023.5646294112148
0.26426426426426425	2021.665588391406
0.26726726726726724	2019.6604002610018
0.2702702702702703	2017.549384496043
0.2732732732732733	2015.3328772036257
0.27627627627627627	2013.0112310327113
0.27927927927927926	2010.5848150806235
0.2822822822822823	2008.0540147952504
0.2852852852852853	2005.419231873001
0.2882882882882883	2002.6808841525472
