x	y
3.0	3.0
103.0	3.0
203.0	3.0
303.0	1.0
403.0	0.0
503.0	1.0
603.0	2.0
703.0	0.0
803.0	0.0
903.0	1.0
1003.0	0.0
3.0	1.0504341505190908
3.9029029029029028	1.0546854186947647
4.8058058058058055	1.0589415139872271
5.708708708708709	1.063202356173688
6.611611611611611	1.0674678645412976
7.514514514514515	1.071737957888957
8.417417417417418	1.0760125545291648
9.32032032032032	1.080291572289895
10.223223223223222	1.0845749285165172
11.126126126126126	1.0888625400737486
12.02902902902903	1.093154323347645
12.931931931931931	1.0974501942476214
13.834834834834835	1.1017500682085175
14.737737737737737	1.1060538601926915
15.64064064064064	1.110361484692155
16.543543543543542	1.11467285573074
17.446446446446444	1.118987886866304
18.34934934934935	1.12330649119297
19.25225225225225	1.1276285813434028
20.155155155155153	1.1319540694911212
21.05805805805806	1.1362828673528456
21.96096096096096	1.1406148861908805
22.863863863863862	1.1449500368155368
23.766766766766764	1.1492882295875837
24.66966966966967	1.1536293744207398
25.57257257257257	1.157973380784201
26.475475475475474	1.162320157705201
27.37837837837838	1.1666696137716086
28.28128128128128	1.1710216571345626
29.184184184184183	1.1753761955111368
30.087087087087085	1.1797331361870476
30.98998998998999	1.184092386019389
31.892892892892892	1.188453851439411
32.7957957957958	1.1928174384553247
33.6986986986987	1.1971830526551515
34.6016016016016	1.2015505992096
35.5045045045045	1.2059199828749811
36.407407407407405	1.2102911079961582
37.31031031031031	1.2146638785095316
38.21321321321321	1.2190381979460578
39.11611611611612	1.223413969434302
40.01901901901902	1.2277910957035285
40.92192192192192	1.2321694790868236
41.82482482482482	1.2365490215242505
42.727727727727725	1.2409296245660442
43.63063063063063	1.2453111893758344
44.53353353353353	1.2496936167339086
45.43643643643644	1.2540768070405015
46.33933933933934	1.2584606603191273
47.24224224224224	1.2628450762199386
48.14514514514514	1.267229954023122
49.048048048048045	1.2716151926423276
49.95095095095095	1.2760006906281287
50.85385385385385	1.2803863461715201
51.75675675675676	1.2847720571074448
52.65965965965966	1.2891577209183547
53.56256256256256	1.2935432347378055
54.46546546546546	1.2979284953540862
55.368368368368365	1.3023133992138731
56.27127127127127	1.3066978424259275
57.17417417417417	1.3110817207648162
58.07707707707708	1.3154649296746694
58.97997997997998	1.3198473642729678
59.88288288288288	1.324228919354365
60.785785785785784	1.3286094893945373
61.688688688688686	1.332988968554067
62.59159159159159	1.3373672506823586
63.49449449449449	1.3417442293215827
64.3973973973974	1.3461197977106536
65.30030030030031	1.3504938487892375
66.2032032032032	1.3548662752017882
67.1061061061061	1.3592369693016186
68.009009009009	1.3636058231549972
68.91191191191191	1.367972728545279
69.81481481481481	1.3723375769770616
70.71771771771772	1.3767002596803757
71.62062062062061	1.3810606676149013
72.52352352352352	1.385418691474217
73.42642642642642	1.3897742216900726
74.32932932932933	1.3941271484366984
75.23223223223223	1.3984773616351356
76.13513513513513	1.402824750957598
77.03803803803804	1.407169205831865
77.94094094094093	1.4115106154456984
78.84384384384384	1.4158488687512865
79.74674674674674	1.4201838544697212
80.64964964964965	1.4245154610954949
81.55255255255256	1.4288435769010321
