x	y
0.0	1651.0
1.0	449.0
2.0	0.0
0.0	1783.5996086791486
0.002002002002002002	1788.125942206216
0.004004004004004004	1792.6210191647467
0.006006006006006006	1797.084546354802
0.008008008008008008	1801.5162321024752
0.01001001001001001	1805.915786291542
0.012012012012012012	1810.2829203950082
0.014014014014014014	1814.6173475065386
0.016016016016016016	1818.9187823717762
0.018018018018018018	1823.1869414195316
0.02002002002002002	1827.421542792854
0.022022022022022022	1831.622306379963
0.024024024024024024	1835.7889538450515
0.026026026026026026	1839.9212086589425
0.028028028028028028	1844.018796129603
0.03003003003003003	1848.0814434325064
0.03203203203203203	1852.1088796408412
0.03403403403403403	1856.1008357555588
0.036036036036036036	1860.0570447352595
0.03803803803803804	1863.9772415259063
0.04004004004004004	1867.8611630903667
0.04204204204204204	1871.7085484377776
0.044044044044044044	1875.5191386527258
0.04604604604604605	1879.292676924243
0.04804804804804805	1883.0289085746067
0.050050050050050046	1886.7275810879464
0.05205205205205205	1890.3884441386485
0.05405405405405406	1894.0112496195577
0.056056056056056056	1897.5957516699655
0.058058058058058054	1901.1417067033876
0.06006006006006006	1904.64887343512
0.062062062062062065	1908.1170129095754
0.06406406406406406	1911.5458885273893
0.06606606606606606	1914.9352660722986
0.06806806806806806	1918.2849137377787
0.07007007007007007	1921.5946021534469
0.07207207207207207	1924.8641044112162
0.07407407407407407	1928.093196091205
0.07607607607607608	1931.2816552873917
0.07807807807807808	1934.4292626330134
0.08008008008008008	1937.535801325705
0.08208208208208208	1940.6010571523702
0.08408408408408408	1943.6248185137895
0.08608608608608609	1946.6068764489496
0.08808808808808809	1949.5470246590996
0.09009009009009009	1952.445059531528
0.0920920920920921	1955.3007801630501
0.0940940940940941	1958.1139883832136
0.0960960960960961	1960.884488777208
0.0980980980980981	1963.6120887084803
0.10010010010010009	1966.2965983410525
0.1021021021021021	1968.9378306615326
0.1041041041041041	1971.5356015008242
0.1061061061061061	1974.0897295555221
0.10810810810810811	1976.6000364089955
0.11011011011011011	1979.0663465521577
0.11211211211211211	1981.4884874039099
0.11411411411411411	1983.8662893312664
0.11611611611611611	1986.1995856691503
0.11811811811811812	1988.4882127398594
0.12012012012012012	1990.7320098722005
0.12212212212212212	1992.9308194202858
0.12412412412412413	1995.0844867819892
0.12612612612612611	1997.1928604170637
0.12812812812812813	1999.255791864908
0.13013013013013014	2001.2731357619896
0.13213213213213212	2003.2447498589145
0.13413413413413414	2005.1704950371422
0.13613613613613612	2007.0502353253455
0.13813813813813813	2008.88383791541
0.14014014014014015	2010.6711731780722
0.14214214214214213	2012.4121146781915
0.14414414414414414	2014.106539189657
0.14614614614614616	2015.754326709923
0.14814814814814814	2017.3553604741712
0.15015015015015015	2018.9095269691056
0.15215215215215216	2020.4167159463589
0.15415415415415415	2021.876820435531
0.15615615615615616	2023.2897367568416
0.15815815815815815	2024.6553645333966
0.16016016016016016	2025.973606703078
0.16216216216216217	2027.244369530038
0.16416416416416416	2028.4675626158073
0.16616616616616617	2029.6430989100152
0.16816816816816815	2030.7708947207118
0.17017017017017017	2031.8508697243012
0.17217217217217218	2032.8829469750735
0.17417417417417416	2033.867052914343
0.17617617617617617	2034.8031173791858
0.1781781781781782	2035.6910736107768
0.18018018018018017	2036.5308582623256
0.18218218218218218	2037.3224114066059
0.1841841841841842	2038.0656765430867
0.18618618618618618	2038.76060060465
0.1881881881881882	2039.4071339639083
0.19019019019019018	2040.0052304391095
0.1921921921921922	2040.5548472996356
0.1941941941941942	2041.0559452710916
0.1961961961961962	2041.5084885399804
0.1981981981981982	2041.9124447579723
0.20020020020020018	2042.2677850457546
0.2022022022022022	2042.5744839964775
0.2042042042042042	2042.8325196787764
0.2062062062062062	2043.04187363939
0.2082082082082082	2043.2025309053574
0.21021021021021022	2043.3144799858035
0.2122122122122122	2043.3777128733093
0.21421421421421422	2043.3922250448659
0.21621621621621623	2043.358015462413
0.2182182182182182	2043.275086572964
0.22022022022022023	2043.1434443083137
0.2222222222222222	2042.963098084331
0.22422422422422422	2042.734060799837
0.22622622622622623	2042.456348835067
0.22822822822822822	2042.129982049717
0.23023023023023023	2041.7549837805793
0.23223223223223222	2041.3313808387593
0.23423423423423423	2040.8592035064798
0.23623623623623624	2040.338485533477
0.23823823823823823	2039.7692641329759
0.24024024024024024	2039.15157997726
0.24224224224224225	2038.4854771928265
0.24424424424424424	2037.771003355134
0.24624624624624625	2037.0082094829386
0.24824824824824826	2036.1971500322209
0.2502502502502503	2035.3378828897091
0.25225225225225223	2034.4304693659906
0.25425425425425424	2033.4749741882229
0.25625625625625625	2032.4714654924378
0.25825825825825827	2031.4200148154434
0.2602602602602603	2030.3206970863264
0.26226226226226224	2029.1735906175493
0.26426426426426425	2027.978777095657
0.26626626626626626	2026.7363415715786
0.2682682682682683	2025.4463724505385
0.2702702702702703	2024.108961481574
0.27227227227227224	2022.7242037466547
0.27427427427427425	2021.2921976494229
0.27627627627627627	2019.8130449035343
0.2782782782782783	2018.2868505206197
0.2802802802802803	2016.7137227978592
0.2822822822822823	2015.0937733051753
0.28428428428428426	2013.427116872045
0.2862862862862863	2011.7138715739345
0.2882882882882883	2009.9541587183576
0.2902902902902903	2008.1481028305614
0.2922922922922923	2006.2958316388406
0.29429429429429427	2004.3974760594829
0.2962962962962963	2002.4531701813473
0.2982982982982983	2000.4630512500814
0.3003003003003003	1998.4272596519754
0.3023023023023023	1996.3459388974582
0.30430430430430433	1994.2192356042378
0.3063063063063063	1992.0472994800905
0.3083083083083083	1989.830283305296
0.3103103103103103	1987.5683429147305
0.3123123123123123	1985.2616371796123
0.31431431431431434	1982.9103279889046
0.3163163163163163	1980.514580230386
0.3183183183183183	1978.074561771379
0.3203203203203203	1975.5904434391518
0.32232232232232233	1973.0623990009888
0.32432432432432434	1970.4906051439355
0.3263263263263263	1967.8752414542225
0.3283283283283283	1965.2164903963699
0.3303303303303303	1962.5145372919767
0.33233233233233234	1959.7695702981966
0.33433433433433435	1956.9817803859094
0.3363363363363363	1954.151361317581
0.3383383383383383	1951.2785096248285
0.34034034034034033	1948.363424585685
0.34234234234234234	1945.406308201568
0.34434434434434436	1942.407365173962
0.34634634634634637	1939.3668028808113
0.3483483483483483	1936.28483135263
0.35035035035035034	1933.1616632483367
0.35235235235235235	1929.997513830809
0.35435435435435436	1926.7926009421737
0.3563563563563564	1923.5471449788206
0.35835835835835833	1920.2613688661618
0.36036036036036034	1916.935498033129
0.36236236236236236	1913.5697603864135
0.36436436436436437	1910.1643862844594
0.3663663663663664	1906.7196085112066
0.3683683683683684	1903.2356622495943
0.37037037037037035	1899.712785054823
