x	y
0.0	1647.0
1.0	449.0
2.0	4.0
3.0	0.0
0.0	1752.6255485444924
0.003003003003003003	1759.1722051555553
0.006006006006006006	1765.6518407276697
0.009009009009009009	1772.0635358026407
0.012012012012012012	1778.406378137848
0.015015015015015015	1784.6794629218227
0.018018018018018018	1790.8818929886763
0.02102102102102102	1797.0127790313056
0.024024024024024024	1803.0712398133062
0.02702702702702703	1809.0564023795228
0.03003003003003003	1814.9674022651639
0.03303303303303303	1820.8033837034184
0.036036036036036036	1826.5634998314922
0.03903903903903904	1832.2469128950092
0.04204204204204204	1837.8527944506968
0.04504504504504504	1843.380325567294
0.04804804804804805	1848.82869702461
0.05105105105105105	1854.1971095106696
0.05405405405405406	1859.4847738168755
0.057057057057057055	1864.6909110311187
0.06006006006006006	1869.8147527287792
0.06306306306306306	1874.85554116154
0.06606606606606606	1879.812529443962
0.06906906906906907	1884.684981737742
0.07207207207207207	1889.4721734336042
0.07507507507507508	1894.1733913307507
0.07807807807807808	1898.787933813817
0.08108108108108109	1903.3151110272638
0.08408408408408408	1907.754245047153
0.08708708708708708	1912.1046700502404
0.09009009009009009	1916.3657324803287
0.09309309309309309	1920.5367912118263
0.0960960960960961	1924.6172177104472
0.0990990990990991	1928.606396191004
0.1021021021021021	1932.5037237722315
0.10510510510510511	1936.308610628589
0.10810810810810811	1940.020480138991
0.1111111111111111	1943.6387690324093
0.11411411411411411	1947.1629275302957
0.11711711711711711	1950.5924194857764
0.12012012012012012	1953.9267225195701
0.12312312312312312	1957.165328152578
0.12612612612612611	1960.3077419350996
0.12912912912912913	1963.35348357263
0.13213213213213212	1966.3020870481948
0.13513513513513514	1969.1531007411743
0.13813813813813813	1971.9060875425769
0.14114114114114115	1974.5606249667248
0.14414414414414414	1977.1163052593065
0.14714714714714713	1979.5727355017552
0.15015015015015015	1981.9295377119274
0.15315315315315314	1984.1863489410314
0.15615615615615616	1986.3428213667803
0.15915915915915915	1988.3986223827326
0.16216216216216217	1990.3534346837887
0.16516516516516516	1992.2069563478128
0.16816816816816815	1993.9589009133497
0.17117117117117117	1995.608997453412
0.17417417417417416	1997.1569906453049
0.17717717717717718	1998.6026408364694
0.18018018018018017	1999.9457241063183
0.1831831831831832	2001.1860323240387
0.18618618618618618	2002.3233732023486
0.1891891891891892	2003.3575703471784
0.1921921921921922	2004.2884633032666
0.19519519519519518	2005.1159075956505
0.1981981981981982	2005.839774767035
0.2012012012012012	2006.459952411031
0.2042042042042042	2006.9763442012463
0.2072072072072072	2007.3888699162208
0.21021021021021022	2007.697465460196
0.2132132132132132	2007.9020828797152
0.21621621621621623	2008.002690376039
0.21921921921921922	2007.9992723133853
0.2222222222222222	2007.891829222976
0.22522522522522523	2007.680377802901
0.22822822822822822	2007.364950913793
0.23123123123123124	2006.9455975703165
0.23423423423423423	2006.4223829284733
0.23723723723723725	2005.795388268731
0.24024024024024024	2005.0647109749775
0.24324324324324323	2004.2304645093152
0.24624624624624625	2003.2927783826935
0.24924924924924924	2002.2517981214014
0.25225225225225223	2001.107685229426
0.2552552552552553	1999.8606171466927
0.25825825825825827	1998.5107872031997
0.26126126126126126	1997.058404569067
0.26426426426426425	1995.5036942005172
0.26726726726726724	1993.8468967818012
0.2702702702702703	1992.0882686631053
0.2732732732732733	1990.2280817944393
0.27627627627627627	1988.2666236555542
0.27927927927927926	1986.204197181895
0.2822822822822823	1984.0411206866256
0.2852852852852853	1981.7777277787536
0.2882882882882883	1979.4143672773762
0.2912912912912913	1976.951403122093
0.29429429429429427	1974.389214279601
0.2972972972972973	1971.728194646517
0.3003003003003003	1968.9687529484593
0.3033033033033033	1966.111312635423
0.3063063063063063	1963.1563117734886
0.30930930930930933	1960.1042029328994
0.3123123123123123	1956.9554530725545
0.3153153153153153	1953.71054342095
0.3183183183183183	1950.3699693536173
0.3213213213213213	1946.9342402671002
0.32432432432432434	1943.4038794495143
0.32732732732732733	1939.7794239477366
0.3303303303303303	1936.0614244312737
0.3333333333333333	1932.2504450528493
0.3363363363363363	1928.3470633057752
0.33933933933933935	1924.3518698781388
0.34234234234234234	1920.26546850387
0.34534534534534533	1916.0884758107402
0.3483483483483483	1911.82152116534
0.35135135135135137	1907.4652465150937
0.35435435435435436	1903.0203062273706
0.35735735735735735	1898.4873669257404
0.36036036036036034	1893.8671073234384
0.36336336336336333	1889.1602180540938
0.3663663663663664	1884.3674014997819
0.36936936936936937	1879.4893716164597
0.37237237237237236	1874.526853756847
0.37537537537537535	1869.4805844908108
0.3783783783783784	1864.351311423319
0.3813813813813814	1859.139793010026
0.3843843843843844	1853.8467983705502
0.38738738738738737	1848.4731070995135
0.39039039039039036	1843.0195090754007
0.3933933933933934	1837.4868042673115
0.3963963963963964	1831.8758025396646
0.3993993993993994	1826.1873234549284
0.4024024024024024	1820.422196074435
0.40540540540540543	1814.5812587573555
0.4084084084084084	1808.6653589578964
0.4114114114114114	1802.6753530207945
0.4144144144144144	1796.612105975169
0.4174174174174174	1790.4764913268064
0.42042042042042044	1784.2693908489505
0.42342342342342343	1777.9916943716587
0.4264264264264264	1771.6442995698021
0.4294294294294294	1765.2281117497776
0.43243243243243246	1758.7440436350023
0.43543543543543545	1752.193015150262
0.43843843843843844	1745.5759532049826
0.44144144144144143	1738.8937914755008
0.4444444444444444	1732.1474701863986
0.44744744744744747	1725.3379358909756
0.45045045045045046	1718.466141250938
0.45345345345345345	1711.5330448153593
0.45645645645645644	1704.5396107990002
0.45945945945945943	1697.486808860051
0.4624624624624625	1690.375613877369
0.46546546546546547	1683.207005727282
0.46846846846846846	1675.981969060029
0.47147147147147145	1668.7014930759117
0.4744744744744745	1661.3665713012213
0.4774774774774775	1653.9782013640192
0.4804804804804805	1646.5373847698327
0.48348348348348347	1639.0451266773425
0.48648648648648646	1631.5024356741312
0.4894894894894895	1623.9103235525563
0.4924924924924925	1616.269805085824
0.4954954954954955	1608.581897804328
0.4984984984984985	1600.8476217723198
0.5015015015015015	1593.067999364986
0.5045045045045045	1585.2440550459892
0.5075075075075075	1577.376815145547
0.5105105105105106	1569.4673076391132
0.5135135135135135	1561.5165619267273
0.5165165165165165	1553.5256086130912
0.5195195195195195	1545.4954792884535
0.5225225225225225	1537.4272063103417
0.5255255255255256	1529.3218225862308
0.5285285285285285	1521.1803613571917
0.5315315315315315	1513.0038559825884
0.5345345345345345	1504.793339725891
0.5375375375375375	1496.5498455416512
0.5405405405405406	1488.2744058637159
0.5435435435435435	1479.968052394724
0.5465465465465466	1471.6318158969532
0.5495495495495496	1463.2667259845728
0.5525525525525525	1454.8738109173548
0.5555555555555556	1446.4540973959045
0.5585585585585585	1438.0086103584624
0.5615615615615616	1429.538372779332
0.5645645645645646	1421.0444054689845
0.5675675675675675	1412.5277268759
0.5705705705705706	1403.9893528901832
0.5735735735735735	1395.4302966490195
0.5765765765765766	1386.8515683440069
0.5795795795795796	1378.2541750304224
0.5825825825825826	1369.6391204384634
0.5855855855855856	1361.0074047865116
0.5885885885885885	1352.360024596474
0.5915915915915916	1343.6979725112228
