x	y
13.0	4.0
113.0	3.0
213.0	2.0
313.0	2.0
413.0	0.0
513.0	2.0
613.0	1.0
713.0	1.0
813.0	0.0
13.0	1.1572284378635196
13.783783783783784	1.161831979584288
14.567567567567568	1.166441657354539
15.35135135135135	1.1710573990833062
16.135135135135137	1.1756791322036844
16.91891891891892	1.180306783673982
17.7027027027027	1.1849402799789046
18.486486486486484	1.1895795471307649
19.27027027027027	1.1942245106707239
20.054054054054056	1.1988750956700645
20.83783783783784	1.2035312267314882
21.62162162162162	1.2081928279904464
22.405405405405403	1.212859823116501
23.18918918918919	1.21753213531471
23.972972972972972	1.2222096873270505
24.756756756756758	1.2268924014338636
25.54054054054054	1.2315801994553353
26.324324324324323	1.2362730027530013
27.10810810810811	1.240970732231288
27.89189189189189	1.2456733083390767
28.675675675675677	1.2503806510713036
29.45945945945946	1.2550926799705853
30.243243243243242	1.2598093141288735
31.027027027027028	1.2645304721891475
31.81081081081081	1.269256072347124
32.5945945945946	1.273986032353008
33.37837837837838	1.2787202695132664
34.16216216216216	1.2834587006924345
34.945945945945944	1.288201242314953
35.729729729729726	1.2929478103670318
36.513513513513516	1.2976983203985462
37.2972972972973	1.3024526875249636
38.08108108108108	1.3072108264292936
38.86486486486486	1.3119726513640797
39.648648648648646	1.3167380761534093
40.432432432432435	1.3215070141949583
41.21621621621622	1.3262793784620663
42.0	1.3310550815058413
42.78378378378378	1.3358340354572902
43.567567567567565	1.340616152029484
44.351351351351354	1.345401342519752
45.13513513513514	1.3501895178118999
45.91891891891892	1.354980588378465
46.7027027027027	1.3597744642829979
47.486486486486484	1.3645710551823713
48.27027027027027	1.3693702703291217
49.054054054054056	1.3741720185738189
49.83783783783784	1.3789762083674657
50.62162162162162	1.3837827477639248
51.4054054054054	1.3885915444223804
52.189189189189186	1.3934025056098192
52.972972972972975	1.3982155382035517
53.75675675675676	1.4030305486937558
54.54054054054054	1.40784744318605
55.32432432432432	1.4126661274040984
56.108108108108105	1.4174865066922409
56.89189189189189	1.422308486018157
57.67567567567568	1.427131969975553
58.45945945945946	1.4319568627868817
59.24324324324324	1.4367830683060914
60.027027027027025	1.4416104900213962
60.81081081081081	1.4464390310580877
61.5945945945946	1.4512685941813614
62.37837837837838	1.4560990817991821
63.16216216216216	1.4609303959651698
63.945945945945944	1.4657624383815195
64.72972972972973	1.4705951104019457
65.51351351351352	1.4754283130346555
66.29729729729729	1.4802619469453506
67.08108108108108	1.4850959124602572
67.86486486486487	1.4899301095691806
68.64864864864865	1.4947644379285916
69.43243243243244	1.4995987968647377
70.21621621621622	1.5044330853767827
71.0	1.509267202139972
71.78378378378378	1.5141010455088275
72.56756756756756	1.5189345135203693
73.35135135135135	1.523767503897361
74.13513513513513	1.5285999140515854
74.91891891891892	1.533431641087146
75.70270270270271	1.5382625818037947
76.48648648648648	1.5430926327002845
77.27027027027027	1.5479216899777528
78.05405405405405	1.5527496495431266
78.83783783783784	1.5575764070125533
79.62162162162161	1.5624018577148633
80.4054054054054	1.567225896695053
81.1891891891892	1.5720484187177919
81.97297297297297	1.5768693182709634
82.75675675675676	1.581688489569223
83.54054054054053	1.586505826557583
84.32432432432432	1.5913212229150293
85.10810810810811	1.5961345720581497
85.89189189189189	1.6009457671448024
86.67567567567568	1.605754701077798
87.45945945945945	1.6105612665086086
88.24324324324324	1.615365355841106
89.02702702702703	1.6201668612353162
89.8108108108108	1.6249656746112056
90.5945945945946	1.629761687652483
91.37837837837837	1.6345547918104335
92.16216216216216	1.6393448783077706
92.94594594594595	1.6441318381425134
93.72972972972973	1.648915562091884
94.51351351351352	1.6536959407162346
95.29729729729729	1.658472864362989
96.08108108108108	1.663246223170613
96.86486486486487	1.668015907072605
97.64864864864865	1.6727818058015094
98.43243243243244	1.6775438088929482
99.21621621621621	1.6823018056896817
100.0	1.6870556853456837
100.78378378378378	1.6918053368302453
101.56756756756756	1.69655064893209
102.35135135135135	1.7012915102635227
103.13513513513513	1.7060278092645857
103.91891891891892	1.710759434207248
104.7027027027027	1.7154862731996086
105.48648648648648	1.7202082141901156
106.27027027027027	1.7249251449718186
107.05405405405405	1.7296369531866256
107.83783783783784	1.734343526329592
108.62162162162161	1.7390447517532215
109.4054054054054	1.743740516671789
110.1891891891892	1.7484307081656807
110.97297297297297	1.753115213185758
111.75675675675676	1.757793918557731
112.54054054054053	1.7624667109865577
113.32432432432432	1.7671334770608627
114.10810810810811	1.7717941032573636
114.89189189189189	1.7764484759453256
115.67567567567568	1.781096481391028
116.45945945945945	1.7857380057622494
117.24324324324324	1.7903729351327695
118.02702702702703	1.7950011554868883
118.8108108108108	1.79962255272396
119.5945945945946	1.8042370126629454
120.37837837837837	1.8088444210469778
121.16216216216216	1.8134446635479455
121.94594594594595	1.8180376257710924
122.72972972972973	1.8226231932596295
123.51351351351352	1.8272012514993634
124.29729729729729	1.8317716859233393
125.08108108108108	1.8363343819165003
125.86486486486487	1.840889224820356
126.64864864864865	1.8454360999376729
127.43243243243244	1.8499748925371682
128.2162162162162	1.8545054878582259
129.0	1.8590277711156231
129.78378378378378	1.863541627504266
130.56756756756755	1.8680469422039443
131.35135135135135	1.8725436003840938
132.13513513513513	1.8770314872085705
132.9189189189189	1.8815104878404416
133.7027027027027	1.8859804874467823
134.48648648648648	1.8904413712034873
135.27027027027026	1.8948930243000905
136.05405405405406	1.8993353319446007
136.83783783783784	1.9037681793683405
137.6216216216216	1.9081914518308007
138.40540540540542	1.912605034624504
139.1891891891892	1.9170088130798744
139.97297297297297	1.9214026725701223
140.75675675675677	1.9257864985161317
141.54054054054055	1.930160176391362
142.32432432432432	1.934523591726755
143.1081081081081	1.9388766301156501
143.8918918918919	1.9432191772187097
144.67567567567568	1.947551118768848
145.45945945945945	1.9518723405761735
146.24324324324323	1.9561827285329318
147.02702702702703	1.9604821686184577
147.8108108108108	1.9647705469041379
148.59459459459458	1.9690477495583698
149.3783783783784	1.9733136628515393
150.16216216216216	1.9775681731609902
150.94594594594594	1.9818111669760117
151.72972972972974	1.9860425309028205
152.51351351351352	1.9902621516695538
153.2972972972973	1.9944699161312658
154.08108108108107	1.9986657112749224
154.86486486486487	2.002849424224411
155.64864864864865	2.0070209422455414
156.43243243243242	2.011180152751058
157.21621621621622	2.01532694330565
158.0	2.0194612016309703
158.78378378378378	2.023582815610648
159.56756756756758	2.027691673295309
160.35135135135135	2.031787662907598
161.13513513513513	2.0358706728471967
161.9189189189189	2.0399405916958493
162.7027027027027	2.0439973082223837
163.48648648648648	2.0480407113877366
164.27027027027026	2.0520706903499755
165.05405405405406	2.056087134469322
165.83783783783784	2.0600899333131757
166.6216216216216	2.0640789766611314
167.4054054054054	2.068054154510006
168.1891891891892	2.0720153570788513
168.97297297297297	2.0759624748139722
169.75675675675674	2.0798953983939423
170.54054054054055	2.083814018734615
171.32432432432432	2.0877182269941335
172.1081081081081	2.0916079145779327
172.8918918918919	2.0954829731437465
173.67567567567568	2.0993432946066033
174.45945945945945	2.10318877114382
175.24324324324323	2.1070192951999944
176.02702702702703	2.110834759491988
176.8108108108108	2.1146350570139054
177.59459459459458	2.1184200810420695
178.3783783783784	2.122189725139992
179.16216216216216	2.1259438831633335
179.94594594594594	2.12968244926486
180.72972972972974	2.1334053178993924
181.51351351351352	2.1371123838287502
182.2972972972973	2.140803542126686
183.08108108108107	2.1444786881838116
183.86486486486487	2.1481377177125194
184.64864864864865	2.151780526751889
185.43243243243242	2.1554070116725956
186.21621621621622	2.1590170691818
187.0	2.1626105963280313
187.78378378378378	2.166187490506065
188.56756756756755	2.1697476494617836
189.35135135135135	2.173290971297034
190.13513513513513	2.176817354474468
190.9189189189189	2.180326697822378
191.7027027027027	2.1838189005395163
192.48648648648648	2.187293862199906
193.27027027027026	2.190751482757638
194.05405405405406	2.194191662551658
194.83783783783784	2.197614302310539
195.6216216216216	2.201019303157242
196.4054054054054	2.2044065666138635
197.1891891891892	2.20777599460637
197.97297297297297	2.2111274894693147
198.75675675675674	2.2144609539505473
199.54054054054055	2.217776291215906
200.32432432432432	2.2210734048538887
201.1081081081081	2.224352198880321
201.8918918918919	2.2276125777430003
202.67567567567568	2.230854446326324
203.45945945945945	2.234077709955908
204.24324324324323	2.2372822744031833
205.02702702702703	2.2404680458899775
205.8108108108108	2.2436349310930814
206.59459459459458	2.246782837148792
207.3783783783784	2.2499116716574497
208.16216216216216	2.253021342687944
208.94594594594594	2.256111758782211
209.72972972972974	2.2591828289597085
210.51351351351352	2.262234462721871
211.2972972972973	2.2652665700565486
212.08108108108107	2.2682790614424277
212.86486486486487	2.271271847853425
213.64864864864865	2.2742448407630684
214.43243243243242	2.2771979521488555
215.21621621621622	2.2801310944965927
216.0	2.2830441808047075
216.78378378378378	2.2859371245885494
217.56756756756755	2.28880983988466
218.35135135135135	2.2916622412550285
219.13513513513513	2.2944942437913185
219.9189189189189	2.2973057631190796
220.7027027027027	2.3000967154019296
221.48648648648648	2.3028670173457186
222.27027027027026	2.3056165862026683
223.05405405405406	2.3083453397754847
223.83783783783784	2.311053196421454
224.6216216216216	2.313740075056506
225.4054054054054	2.3164058951592605
226.1891891891892	2.3190505767750453
226.97297297297297	2.3216740405198877
227.75675675675674	2.3242762075844845
228.54054054054055	2.326856999738146
229.32432432432432	2.3294163393327096
230.1081081081081	2.3319541493064353
230.8918918918919	2.3344703531878674
231.67567567567568	2.3369648750996728
232.45945945945945	2.339437639762453
233.24324324324323	2.341888572498528
234.02702702702703	2.3443175992356937
234.8108108108108	2.346724646510949
235.59459459459458	2.3491096414741994
236.3783783783784	2.351472511891928
237.16216216216216	2.353813186150842
237.94594594594594	2.3561315932614852
238.72972972972974	2.3584276628618275
239.51351351351352	2.360701325220822
240.2972972972973	2.3629525112419336
241.08108108108107	2.365181152466636
241.86486486486487	2.36738718107788
242.64864864864865	2.3695705299035352
243.43243243243242	2.371731132419792
244.21621621621622	2.373868922754545
245.0	2.3759838356907332
245.78378378378378	2.3780758066696603
246.56756756756755	2.3801447717942743
247.35135135135135	2.3821906678324227
248.13513513513513	2.384213432220068
248.9189189189189	2.3862130030644813
249.7027027027027	2.388189319147393
250.48648648648648	2.3901423199281204
251.27027027027026	2.392071945546653
252.05405405405406	2.3939781368267132
252.83783783783784	2.3958608352787802
253.6216216216216	2.3977199831030798
254.4054054054054	2.39955552319254
255.1891891891892	2.4013673991357183
255.97297297297297	2.403155555219686
256.7567567567568	2.404919936432886
257.5405405405405	2.406660488467951
258.3243243243243	2.408377157724492
259.1081081081081	2.410069891311845
259.8918918918919	2.4117386370517915
260.6756756756757	2.4133833434812346
261.4594594594595	2.4150039598548463
262.2432432432432	2.416600436147674
263.02702702702703	2.4181727230577197
263.81081081081084	2.4197207720084695
264.5945945945946	2.4212445351514016
265.3783783783784	2.4227439653684457
266.1621621621622	2.4242190162744155
266.94594594594594	2.4256696422193977
267.7297297297297	2.4270957982911066
268.51351351351354	2.4284974403172024
269.2972972972973	2.42987452486757
270.0810810810811	2.4312270092565633
270.86486486486484	2.432554851545209
271.64864864864865	2.4338580105433754
272.43243243243245	2.435136445811899
273.2162162162162	2.43639011766468
274.0	2.4376189871707323
274.7837837837838	2.4388230161562
275.56756756756755	2.4400021672063317
276.35135135135135	2.4411564036674216
277.13513513513516	2.4422856896487057
277.9189189189189	2.4433899900242215
278.7027027027027	2.444469270434632
279.48648648648646	2.4455234972890025
280.27027027027026	2.4465526377665494
281.05405405405406	2.447556659818338
281.8378378378378	2.4485355321689464
282.6216216216216	2.4494892243180915
283.4054054054054	2.4504177065422126
284.18918918918916	2.4513209498960125
284.97297297297297	2.452198926213965
285.7567567567568	2.4530516081117772
286.5405405405405	2.4538789689878113
287.3243243243243	2.4546809830244714
288.1081081081081	2.455457625189542
288.8918918918919	2.4562088712374948
289.6756756756757	2.4569346977107456
290.4594594594595	2.4576350819408797
291.2432432432432	2.4583100020498256
292.02702702702703	2.4589594369510013
292.8108108108108	2.459583366350407
293.5945945945946	2.460181770747685
294.3783783783784	2.4607546314371325
295.16216216216213	2.461301930508679
295.94594594594594	2.4618236508488187
296.72972972972974	2.462319776141502
297.5135135135135	2.462790290868985
298.2972972972973	2.46323518031264
299.0810810810811	2.4636544305537234
299.86486486486484	2.4640480284741
300.64864864864865	2.4644159617569263
301.43243243243245	2.4647582188872947
302.2162162162162	2.4650747891528337
303.0	2.4653656626442677
303.7837837837838	2.4656308302559307
304.56756756756755	2.4658702836862445
305.35135135135135	2.466084015438151
306.13513513513516	2.4662720188195024
306.9189189189189	2.466434287943413
307.7027027027027	2.466570817728562
308.48648648648646	2.4666816038994637
309.27027027027026	2.4667666429866877
310.05405405405406	2.46682593232704
310.8378378378378	2.4668594700637034
311.6216216216216	2.4668672551463326
312.4054054054054	2.466849287331112
313.18918918918916	2.4668055671807645
313.97297297297297	2.4667360960645244
314.7567567567568	2.466640876158067
315.5405405405405	2.466519910443392
316.3243243243243	2.466373202708671
317.1081081081081	2.466200757548047
317.8918918918919	2.466002580361397
318.6756756756757	2.4657786773540487
319.4594594594595	2.4655290555364573
320.2432432432432	2.4652537227238387
321.02702702702703	2.4649526875357637
321.8108108108108	2.4646259593957063
322.5945945945946	2.4642735485305525
323.3783783783784	2.463895465970068
324.16216216216213	2.4634917235463205
324.94594594594594	2.4630623338930655
325.72972972972974	2.462607310445085
326.5135135135135	2.4621266674374884
327.2972972972973	2.4616204199049694
328.0810810810811	2.461088583681022
328.86486486486484	2.460531175397116
329.64864864864865	2.45994821248183
330.43243243243245	2.4593397131599435
331.2162162162162	2.458705696451486
332.0	2.458046182170747
332.7837837837838	2.4573611909252437
333.56756756756755	2.4566507441146483
334.35135135135135	2.455914863929674
335.13513513513516	2.4551535733509184
335.9189189189189	2.4543668961476692
336.7027027027027	2.453554856876665
337.48648648648646	2.4527174808808216
338.27027027027026	2.4518547942879083
339.05405405405406	2.4509668240091944
339.8378378378378	2.450053597738047
