x	y
81.0	2.0
181.0	5.0
281.0	3.0
381.0	2.0
481.0	1.0
581.0	0.0
681.0	1.0
781.0	0.0
81.0	1.3162493891947287
81.69069069069069	1.3231779062214624
82.38138138138139	1.330122149681087
83.07207207207207	1.3370819849433537
83.76276276276276	1.344057275941119
84.45345345345345	1.351047885171339
85.14414414414415	1.3580536736961772
85.83483483483484	1.3650745011442338
86.52552552552552	1.3721102257118887
87.21621621621621	1.3791607041647673
87.90690690690691	1.386225791839326
88.5975975975976	1.393305342644553
89.28828828828829	1.4003992090637944
89.97897897897897	1.4075072421566983
90.66966966966967	1.414629291561282
91.36036036036036	1.421765205496119
92.05105105105105	1.4289148307626494
92.74174174174175	1.4360780127476112
93.43243243243244	1.4432545954255962
94.12312312312312	1.4504444213617291
94.81381381381381	1.457647331714468
95.50450450450451	1.4648631662385314
96.1951951951952	1.4720917632879476
96.88588588588588	1.4793329598192293
97.57657657657657	1.4865865913946752
98.26726726726727	1.4938524921857927
98.95795795795796	1.5011304949768502
99.64864864864865	1.5084204311685512
100.33933933933935	1.51572213078184
101.03003003003003	1.523035422461827
101.72072072072072	1.5303601334818464
102.41141141141141	1.5376960897476368
103.1021021021021	1.545043115801653
103.7927927927928	1.552401034827499
104.48348348348348	1.5597696686544942
105.17417417417417	1.5671488377623635
105.86486486486487	1.5745383612860593
106.55555555555556	1.5819380570207058
107.24624624624624	1.5893477414266752
107.93693693693693	1.5967672296347928
108.62762762762762	1.6041963354516662
109.31831831831832	1.611634871365148
110.009009009009	1.6190826485499241
110.69969969969969	1.6265394768732298
111.3903903903904	1.634005164900698
112.08108108108108	1.641479519902332
112.77177177177177	1.6489623478586106
113.46246246246247	1.656453453466721
114.15315315315316	1.6639526401469156
114.84384384384384	1.6714597100490072
115.53453453453454	1.678974464058985
116.22522522522522	1.68649670180576
116.91591591591592	1.6940262216680455
117.6066066066066	1.7015628207813556
118.29729729729729	1.709106295045144
118.98798798798799	1.7166564391300616
119.67867867867868	1.7242130464853447
120.36936936936937	1.7317759093463378
