x	y
0.0	1638.0
1.0	459.0
2.0	3.0
3.0	0.0
0.0	1739.9764525747341
0.003003003003003003	1746.545852829808
0.006006006006006006	1753.0498480462295
0.009009009009009009	1759.4875240852773
0.012012012012012012	1765.857973683983
0.015015015015015015	1772.1602966674561
0.018018018018018018	1778.3936001601555
0.02102102102102102	1784.556998796037
0.024024024024024024	1790.6496149275108
0.02702702702702703	1796.670578833141
0.03003003003003003	1802.6190289240146
0.03303303303303303	1808.4941119487169
0.036036036036036036	1814.2949831968363
0.03903903903903904	1820.0208067009455
0.04204204204204204	1825.6707554369748
0.04504504504504504	1831.244011522923
0.04804804804804805	1836.7397664158318
0.05105105105105105	1842.1572211069638
0.05405405405405406	1847.4955863151104
0.057057057057057055	1852.7540826779705
0.06006006006006006	1857.9319409415368
0.06306306306306306	1863.0284021474129
0.06606606606606606	1868.0427178180157
0.06906906906906907	1872.9741501395845
0.07207207207207207	1877.821972142942
0.07507507507507508	1882.585467881943
0.07807807807807808	1887.2639326095518
0.08108108108108109	1891.856672951482
0.08408408408408408	1896.3630070773484
0.08708708708708708	1900.7822648692593
0.09009009009009009	1905.113788087805
0.09309309309309309	1909.356930535371
0.0960960960960961	1913.5110582167326
0.0990990990990991	1917.5755494968625
0.1021021021021021	1921.5497952559065
0.10510510510510511	1925.4331990412672
0.10810810810810811	1929.2251772167451
0.1111111111111111	1932.9251591086843
0.11411411411411411	1936.5325871490707
0.11711711711711711	1940.046917015535
0.12012012012012012	1943.4676177682084
0.12312312312312312	1946.7941719833843
0.12612612612612611	1950.0260758839388
0.12912912912912913	1953.1628394664638
0.13213213213213212	1956.2039866250686
0.13513513513513514	1959.1490552718037
0.13813813813813813	1961.9975974536683
0.14114114114114115	1964.7491794661557
0.14414414414414414	1967.4033819632991
0.14714714714714713	1969.9598000641784
0.15015015015015015	1972.4180434558475
0.15315315315315314	1974.777736492651
0.15615615615615616	1977.0385182918901
0.15915915915915915	1979.2000428258016
0.16216216216216217	1981.261979009826
0.16516516516516516	1983.2240107871255
0.16816816816816815	1985.085837209322
0.17117117117117117	1986.8471725134323
0.17417417417417416	1988.5077461949643
0.17717717717717718	1990.067303077157
0.18018018018018017	1991.525603376331
0.1831831831831832	1992.882422763334
0.18618618618618618	1994.137552421052
0.1891891891891892	1995.2907990979706
0.1921921921921922	1996.3419851577669
0.19519519519519518	1997.2909486249084
0.1981981981981982	1998.1375432262535
0.2012012012012012	1998.881638428625
0.2042042042042042	1999.5231194723551
0.2072072072072072	2000.061887400784
0.21021021021021022	2000.4978590857
0.2132132132132132	2000.8309672487167
0.21621621621621623	2001.0611604785774
0.21921921921921922	2001.1884032443782
0.2222222222222222	2001.2126759047085
0.22522522522522523	2001.1339747127042
0.22822822822822822	2000.9523118170127
0.23123123123123124	2000.6677152586656
0.23423423423423423	2000.2802289638655
0.23723723723723725	1999.7899127326875
0.24024024024024024	1999.1968422236973
0.24324324324324323	1998.5011089344941
0.24624624624624625	1997.702820178183
0.24924924924924924	1996.802099055791
0.25225225225225223	1995.799084424626
0.2552552552552553	1994.6939308626027
0.25825825825825827	1993.4868086285358
0.26126126126126126	1992.1779036184296
0.26426426426426425	1990.767417317759
0.26726726726726724	1989.2555667497838
0.2702702702702703	1987.6425844198927
0.2732732732732733	1985.928718256013
0.27627627627627627	1984.1142315450957
0.27927927927927926	1982.1994028657082
0.2822822822822823	1980.1845260167493
0.2852852852852853	1978.0699099423266
0.2882882882882883	1975.855878652801
0.2912912912912913	1973.5427711420525
0.29429429429429427	1971.1309413009717
0.2972972972972973	1968.6207578272301
0.3003003003003003	1966.0126041313451
0.3033033033033033	1963.3068782390817
0.3063063063063063	1960.5039926902227
0.30930930930930933	1957.604374433744
0.3123123123123123	1954.608464719433
0.3153153153153153	1951.5167189859883
0.3183183183183183	1948.329606745639
0.3213213213213213	1945.0476114653252
0.32432432432432434	1941.6712304444845
0.32732732732732733	1938.2009746894848
0.3303303303303303	1934.6373687847456
0.3333333333333333	1930.9809507606005
0.3363363363363363	1927.23227195794
0.33933933933933935	1923.3918968896864
0.34234234234234234	1919.4604030991502
0.34534534534534533	1915.4383810153117
0.3483483483483483	1911.326433805089
0.35135135135135137	1907.125177222632
0.35435435435435436	1902.8352394557046
0.35735735735735735	1898.4572609692063
0.36036036036036034	1893.9918943458836
0.36336336336336333	1889.4398041242898
0.3663663663663664	1884.801666634055
0.36936936936936937	1880.0781698285089
0.37237237237237236	1875.2700131147315
0.37537537537537535	1870.3779071810789
0.3783783783783784	1865.402573822245
0.3813813813813814	1860.3447457619259
0.3843843843843844	1855.2051664731403
0.38738738738738737	1849.9845899962706
0.39039039039039036	1844.6837807548907
0.3933933933933934	1839.3035133694334
0.3963963963963964	1833.844572468775
0.3993993993993994	1828.3077524997866
0.4024024024024024	1822.6938575349263
0.40540540540540543	1817.0037010779376
0.4084084084084084	1811.2381058677104
0.4114114114114114	1805.397903680384
0.4144144144144144	1799.4839351297444
0.4174174174174174	1793.4970494659974
0.42042042042042044	1787.4381043729709
0.42342342342342343	1781.3079657638261
0.4264264264264264	1775.107507575335
0.4294294294294294	1768.8376115608
0.43243243243243246	1762.4991670816844
0.43543543543543545	1756.093070898011
0.43843843843843844	1749.6202269576172
0.44144144144144143	1743.0815461843158
0.4444444444444444	1736.4779462650442
0.44744744744744747	1729.8103514360678
0.45045045045045046	1723.0796922683019
0.45345345345345345	1716.286905451829
0.45645645645645644	1709.432933579678
0.45945945945945943	1702.5187249309317
0.4624624624624625	1695.5452332532377
0.46546546546546547	1688.5134175447893
0.46846846846846846	1681.4242418358424
0.47147147147147145	1674.2786749698453
0.4744744744744745	1667.0776903842436
0.4774774774774775	1659.8222658910324
0.4804804804804805	1652.513383457122
0.48348348348348347	1645.15202898459
0.48648648648648646	1637.7391920908835
0.4894894894894895	1630.275865889041
0.4924924924924925	1622.7630467680015
0.4954954954954955	1615.2017341730705
0.4984984984984985	1607.5929303866033
0.5015015015015015	1599.93764030898
0.5045045045045045	1592.2368712399343
0.5075075075075075	1584.4916326602993
0.5105105105105106	1576.7029360142417
0.5135135135135135	1568.8717944920452
0.5165165165165165	1560.9992228135054
0.5195195195195195	1553.0862370120053
0.5225225225225225	1545.1338542193314
0.5255255255255256	1537.1430924512906
0.5285285285285285	1529.114970394196
0.5315315315315315	1521.0505071922773
0.5345345345345345	1512.9507222360778
0.5375375375375375	1504.8166349519013
0.5405405405405406	1496.649264592363
0.5435435435435435	1488.4496300281082
0.5465465465465466	1480.2187495407509
0.5495495495495496	1471.9576406170956
0.5525525525525525	1463.6673197446949
0.5555555555555556	1455.3488022087975
0.5585585585585585	1447.003101890745
0.5615615615615616	1438.6312310678686
0.5645645645645646	1430.2342002149412
0.5675675675675675	1421.813017807232
0.5705705705705706	1413.368690125221
0.5735735735735735	1404.902221061024
0.5765765765765766	1396.4146119265658
0.5795795795795796	1387.9068612635729
0.5825825825825826	1379.3799646554069
0.5855855855855856	1370.8349145408054
0.5885885885885885	1362.2727000295683
0.5915915915915916	1353.6943067202317
0.5945945945945946	1345.100716519782
0.5975975975975976	1336.4929074654415
0.6006006006006006	1327.8718535485755
0.6036036036036035	1319.2385245407625
0.6066066066066066	1310.593885822058
0.6096096096096096	1301.9388982115015
0.6126126126126126	1293.2745177998975
0.6156156156156156	1284.601695784909
0.6186186186186187	1275.921378308497
0.6216216216216216	1267.234506296748
0.6246246246246246	1258.5420153021096
0.6276276276276276	1249.8448353480803
0.6306306306306306	1241.1438907763736
0.6336336336336337	1232.4401000965947
0.6366366366366366	1223.7343758384525
0.6396396396396397	1215.0276244065374
0.6426426426426426	1206.320745937695
0.6456456456456456	1197.6146341610104
0.6486486486486487	1188.9101762604432
0.6516516516516516	1180.2082527401246
0.6546546546546547	1171.509737292338
0.6576576576576576	1162.815496668217
0.6606606606606606	1154.1263905511648
0.6636636636636637	1145.4432714330278
0.6666666666666666	1136.766984493029
0.6696696696696697	1128.098367479484
0.6726726726726726	1119.4382505943213
0.6756756756756757	1110.7874563804044
0.6786786786786787	1102.146799611685
0.6816816816816816	1093.5170871861935
0.6846846846846847	1084.8991180218743
0.6876876876876877	1076.2936829552812
0.6906906906906907	1067.701564643138
0.6936936936936937	1059.1235374667767
0.6966966966966966	1050.5603674394533
0.6996996996996997	1042.0128121165505
0.7027027027027027	1033.481620508672
0.7057057057057057	1024.9675329976342
0.7087087087087087	1016.4712812553463
0.7117117117117117	1007.9935881655973
0.7147147147147147	999.5351677487339
0.7177177177177178	991.0967250892415
0.7207207207207207	982.6789562662144
0.7237237237237237	974.2825482867211
0.7267267267267267	965.9081790220606
0.7297297297297297	957.5565171468962
0.7327327327327328	949.2282220812717
0.7357357357357357	940.923943935496
0.7387387387387387	932.6443234578902
0.7417417417417418	924.3899919853902
0.7447447447447447	916.1615713969907
0.7477477477477478	907.9596740700244
0.7507507507507507	899.7849028392643
0.7537537537537538	891.6378509588307
0.7567567567567568	883.5191020668976
0.7597597597597597	875.4292301531812
0.7627627627627628	867.3687995291892
0.7657657657657657	859.3383648012278
0.7687687687687688	851.3384708461347
0.7717717717717718	843.3696527897339
0.7747747747747747	835.4324359879827
0.7777777777777778	827.5273360107982
0.7807807807807807	819.6548586285435
0.7837837837837838	811.8154998011469
0.7867867867867868	804.0097456698389
0.7897897897897898	796.2380725514813
0.7927927927927928	788.5009469354652
0.7957957957957957	780.7988254831574
0.7987987987987988	773.1321550298646
0.8018018018018018	765.5013725892982
0.8048048048048048	757.9069053605077
0.8078078078078078	750.3491707372561
0.8108108108108109	742.8285763198186
0.8138138138138138	735.3455199291658
0.8168168168168168	727.900389623509
0.8198198198198198	720.4935637171816
0.8228228228228228	713.1254108018203
0.8258258258258259	705.796289769822
0.8288288288288288	698.5065498400443
0.8318318318318318	691.2565305857142
0.8348348348348348	684.0465619645262
0.8378378378378378	676.876964350881
0.8408408408408409	669.7480485702481
0.8438438438438438	662.6601159356078
0.8468468468468469	655.6134582859484
0.8498498498498498	648.6083580267807
0.8528528528528528	641.6450881726352
0.8558558558558559	634.7239123915103
0.8588588588588588	627.8450850512379
0.8618618618618619	621.0088512677264
0.8648648648648649	614.2154469550522
0.8678678678678678	607.4650988773617
0.8708708708708709	600.7580247025443
0.8738738738738738	594.0944330576494
0.8768768768768769	587.4745235860025
0.8798798798798799	580.8984870059896
0.8828828828828829	574.3665051714693
0.8858858858858859	567.8787511337797
0.8888888888888888	561.4353892053024
0.8918918918918919	555.0365750245434
0.8948948948948949	548.6824556226967
0.8978978978978979	542.373169491655
0.9009009009009009	536.108846653424
0.9039039039039038	529.889608730912
0.9069069069069069	523.7155690200452
0.9099099099099099	517.5868325631855
0.9129129129129129	511.50349622380065
0.9159159159159159	505.4656487623558
0.9189189189189189	499.4733709133887
0.9219219219219219	493.52673546372733
0.924924924924925	487.62580733181807
0.9279279279279279	481.77064364812037
0.9309309309309309	475.96129383653494
0.933933933933934	470.19779969682946
0.9369369369369369	464.48019548801915
0.93993993993994	458.8085080126676
0.9429429429429429	453.18275670207544
0.9459459459459459	447.602953702311
0.948948948948949	442.06910396105485
0.9519519519519519	436.58120531521547
0.954954954954955	431.1392485792818
0.9579579579579579	425.7432176343807
0.960960960960961	420.3930895179923
0.963963963963964	415.08883451430154
0.9669669669669669	409.8304162451391
0.96996996996997	404.6177917614796
0.9729729729729729	399.4509116354677
0.975975975975976	394.3297200529258
0.978978978978979	389.25415490632133
0.9819819819819819	384.2241478881495
0.984984984984985	379.23962458470123
0.9879879879879879	374.300504570186
0.990990990990991	369.4067015011688
0.993993993993994	364.5581232112948
0.996996996996997	359.7546718062643
1.0	354.9962437590287
1.003003003003003	350.28273000517515
1.006006006006006	345.61401603846423
1.009009009009009	340.98998200649515
1.012012012012012	336.41050280646215
1.015015015015015	331.8754481809776
1.018018018018018	327.3846828139235
1.021021021021021	322.93806642630835
1.024024024024024	318.5354538720988
1.027027027027027	314.17669523399115
1.03003003003003	309.861635919105
1.033033033033033	305.59011675456003
1.0360360360360361	301.36197408291395
1.039039039039039	297.17703985743384
1.042042042042042	293.0351417371714
1.045045045045045	288.9361031818209
1.048048048048048	284.87974354632564
1.0510510510510511	280.86587817521604
1.054054054054054	276.8943184966487
1.057057057057057	272.9648721161217
1.06006006006006	269.0773429098477
1.063063063063063	265.2315311177535
1.0660660660660661	261.42723343608753
1.069069069069069	257.66424310961105
1.072072072072072	253.94235002335114
1.075075075075075	250.26134079389448
1.078078078078078	246.6209988601969
1.0810810810810811	243.02110457389404
1.084084084084084	239.46143528908647
1.087087087087087	235.94176545158143
1.09009009009009	232.461866687577
1.093093093093093	229.02150789175934
1.0960960960960962	225.6204553148048
1.0990990990990992	222.25847265026144
1.102102102102102	218.93532112079842
1.105105105105105	215.65075956379923
1.1081081081081081	212.40454451629193
1.1111111111111112	209.19643029918956
1.1141141141141142	206.02616910083404
1.117117117117117	202.89351105982337
1.12012012012012	199.79820434710788
1.1231231231231231	196.7399952473463
1.1261261261261262	193.71862823950102
1.1291291291291292	190.7338460766631
1.132132132132132	187.78538986509687
1.135135135135135	184.8729991424845
1.1381381381381381	181.9964119553682
1.1411411411411412	179.15536493577093
1.1441441441441442	176.34959337698834
1.147147147147147	173.57883130854265
1.15015015015015	170.84281157028542
1.1531531531531531	168.14126588564272
1.1561561561561562	165.4739249339926
1.1591591591591592	162.840518422166
1.162162162162162	160.2407751550628
1.165165165165165	157.67442310537766
1.1681681681681682	155.14118948242555
1.1711711711711712	152.64080080006264
1.1741741741741742	150.172982943694
1.177177177177177	147.73746123636414
1.1801801801801801	145.33396050392412
1.1831831831831832	142.96220513927082
1.1861861861861862	140.6219191656518
1.1891891891891893	138.3128262990351
1.192192192192192	136.03465000953634
1.1951951951951951	133.78711358190137
1.1981981981981982	131.56994017504366
1.2012012012012012	129.38285288062923
1.2042042042042043	127.22557478071059
1.207207207207207	125.09782900440665
1.2102102102102101	122.99933878362546
1.2132132132132132	120.92982750783321
1.2162162162162162	118.88901877786292
1.2192192192192193	116.87663645876593
1.2222222222222223	114.89240473170693
1.2252252252252251	112.93604814489895
