x	y
0.0	1666.0
1.0	434.0
2.0	0.0
0.0	1816.3457553692674
0.002002002002002002	1820.912893293487
0.004004004004004004	1825.4468902128172
0.006006006006006006	1829.9474416606154
0.008008008008008008	1834.4142448716634
0.01001001001001001	1838.846998816003
0.012012012012012012	1843.2454042326438
0.014014014014014014	1847.6091636631334
0.016016016016016016	1851.9379814849933
0.018018018018018018	1856.2315639450003
0.02002002002002002	1860.4896191923276
0.022022022022022022	1864.7118573115238
0.024024024024024024	1868.897990355334
0.026026026026026026	1873.0477323773541
0.028028028028028028	1877.1607994645142
0.03003003003003003	1881.2369097693845
0.03203203203203203	1885.2757835423022
0.03403403403403403	1889.2771431633098
0.036036036036036036	1893.2407131739023
0.03803803803803804	1897.1662203085789
0.04004004004004004	1901.0533935261908
0.04204204204204204	1904.901964041084
0.044044044044044044	1908.7116653540297
0.04604604604604605	1912.4822332829376
0.04804804804804805	1916.2134059933476
0.050050050050050046	1919.9049240286968
0.05205205205205205	1923.5565303403512
0.05405405405405406	1927.1679703174038
0.056056056056056056	1930.7389918162323
0.058058058058058054	1934.2693451898072
0.06006006006006006	1937.758783316752
0.062062062062062065	1941.2070616301494
0.06406406406406406	1944.6139381460803
0.06606606606606606	1947.979173491908
0.06806806806806806	1951.3025309342847
0.07007007007007007	1954.583776406887
0.07207207207207207	1957.8226785378733
0.07407407407407407	1961.0190086770585
0.07607607607607608	1964.1725409227984
0.07807807807807808	1967.2830521485846
0.08008008008008008	1970.3503220293426
0.08208208208208208	1973.3741330674286
0.08408408408408408	1976.3542706183212
0.08608608608608609	1979.2905229160049
0.08808808808808809	1982.182681098038
0.09009009009009009	1985.030539230308
0.0920920920920921	1987.833894331456
0.0940940940940941	1990.5925463969859
0.0960960960960961	1993.3062984230364
0.0980980980980981	1995.9749564298227
0.10010010010010009	1998.598329484739
0.1021021021021021	2001.1762297251203
0.1041041041041041	2003.7084723806604
0.1061061061061061	2006.1948757954758
0.10810810810810811	2008.6352614498237
0.11011011011011011	2011.0294539814581
0.11211211211211211	2013.37728120663
0.11411411411411411	2015.67857414072
0.11611611611611611	2017.9331670185093
0.11811811811811812	2020.1408973140744
0.12012012012012012	2022.3016057603127
0.12212212212212212	2024.4151363680903
0.12412412412412413	2026.4813364450079
0.12612612612612611	2028.5000566137835
0.12812812812812813	2030.471150830252
0.13013013013013014	2032.394476400972
0.13213213213213212	2034.2698940004402
0.13413413413413414	2036.0972676879128
0.13613613613613612	2037.8764649238267
0.13813813813813813	2039.6073565858205
0.14014014014014015	2041.289816984351
0.14214214214214213	2042.9237238779067
0.14414414414414414	2044.5089584878067
0.14614614614614616	2046.0454055125933
0.14814814814814814	2047.5329531420089
0.15015015015015015	2048.9714930705545
0.15215215215215216	2050.3609205106354
0.15415415415415415	2051.7011342052792
0.15615615615615616	2052.992036440437
0.15815815815815815	2054.2335330568544
0.16016016016016016	2055.4255334615204
0.16216216216216217	2056.567950638683
0.16416416416416416	2057.6607011604374
0.16616616616616617	2058.7037051968787
0.16816816816816815	2059.696886525823
0.17017017017017017	2060.6401725420906
0.17217217217217218	2061.5334942663508
0.17417417417417416	2062.37678635353
0.17617617617617617	2063.169987100779
0.1781781781781782	2063.913038454996
0.18018018018018017	2064.6058860199073
0.18218218218218218	2065.2484790627072
0.1841841841841842	2065.8407705202467
0.18618618618618618	2066.382717004777
0.1881881881881882	2066.874278809252
0.19019019019019018	2067.31541991217
0.1921921921921922	2067.70610798198
0.1941941941941942	2068.0463143810257
0.1961961961961962	2068.3360141690455
0.1981981981981982	2068.5751861062226
0.20020020020020018	2068.763812655775
0.2022022022022022	2068.901879986104
0.2042042042042042	2068.989377972482
0.2062062062062062	2069.026300198289
0.2082082082082082	2069.0126439557976
0.21021021021021022	2068.948410246506
0.2122122122122122	2068.833603781012
0.21421421421421422	2068.668232978441
0.21621621621621623	2068.4523099654148
0.2182182182182182	2068.1858505745686
0.22022022022022023	2067.8688743426183
0.2222222222222222	2067.501404507972
0.22422422422422422	2067.083468007892
0.22622622622622623	2066.6150954752006
0.22822822822822822	2066.096321234542
0.23023023023023023	2065.5271832981866
0.23223223223223222	2064.907723361391
0.23423423423423423	2064.237986797306
0.23623623623623624	2063.5180226514376
0.23823823823823823	2062.7478836356618
0.24024024024024024	2061.9276261217915
0.24224224224224225	2061.057310134701
0.24424424424424424	2060.1369993450026
0.24624624624624625	2059.1667610612863
0.24824824824824826	2058.146666221913
0.2502502502502503	2057.0767893863726
0.25225225225225223	2055.957208726198
0.25425425425425424	2054.78800601545
0.25625625625625625	2053.5692666207583
0.25825825825825827	2052.3010794909387
0.2602602602602603	2050.983537146168
0.26226226226226224	2049.6167356667393
0.26426426426426425	2048.200774681382
0.26626626626626626	2046.735757355159
0.2682682682682683	2045.22179037694
0.2702702702702703	2043.6589839464523
0.27227227227227224	2042.0474517609134
0.27427427427427425	2040.3873110012428
0.27627627627627627	2038.6786823178643
0.2782782782782783	2036.9216898160912
0.2802802802802803	2035.116461041103
0.2822822822822823	2033.2631269625158
0.28428428428428426	2031.3618219585455
0.2862862862862863	2029.4126837997715
0.2882882882882883	2027.4158536324976
0.2902902902902903	2025.3714759617192
0.2922922922922923	2023.279698633697
0.29429429429429427	2021.1406728181355
0.2962962962962963	2018.9545529899794
0.2982982982982983	2016.7214969108195
0.3003003003003003	2014.4416656099247
0.3023023023023023	2012.1152233648866
0.30430430430430433	2009.7423376818956
