x	y
298.0	2.0
398.0	0.0
498.0	2.0
598.0	1.0
698.0	0.0
298.0	0.7267198029520805
298.35435435435437	0.7288597512115167
298.7087087087087	0.731001305827206
299.06306306306305	0.7331444439691658
299.4174174174174	0.7352891427098511
299.7717717717718	0.7374353790244575
300.1261261261261	0.73958312979123
300.4804804804805	0.7417323717917754
300.83483483483485	0.7438830817113765
301.18918918918916	0.7460352361393131
301.54354354354354	0.7481888115691868
301.8978978978979	0.7503437843992469
302.2522522522523	0.7525001309327237
302.6066066066066	0.7546578273781647
302.96096096096096	0.7568168498497739
303.31531531531533	0.7589771743677562
303.66966966966964	0.7611387768586649
304.024024024024	0.7633016331557553
304.3783783783784	0.7654657189993378
304.73273273273276	0.7676310100371417
305.08708708708707	0.7697974818246748
305.44144144144144	0.771965109825597
305.7957957957958	0.7741338694120863
306.1501501501501	0.7763037358652191
306.5045045045045	0.7784746843753487
306.85885885885887	0.7806466900424897
307.21321321321324	0.7828197278767051
307.56756756756755	0.7849937727984982
307.9219219219219	0.7871687996392113
308.2762762762763	0.7893447831414211
308.6306306306306	0.7915216979593457
308.984984984985	0.7936995186592518
309.33933933933935	0.7958782197198666
309.6936936936937	0.798057775532792
310.04804804804803	0.8002381604029256
310.4024024024024	0.8024193485488851
310.7567567567568	0.8046013141034338
311.1111111111111	0.8067840311139131
311.46546546546546	0.8089674735426788
311.8198198198198	0.8111516152675382
312.1741741741742	0.813336430082195
312.5285285285285	0.815521891696696
312.8828828828829	0.8177079737378821
313.23723723723725	0.8198946497498429
313.59159159159157	0.8220818931943752
313.94594594594594	0.8242696774514475
314.3003003003003	0.8264579758196636
314.6546546546547	0.8286467615167357
315.009009009009	0.8308360076799559
315.36336336336336	0.8330256873666777
315.71771771771773	0.8352157735547947
316.07207207207205	0.8374062391432273
316.4264264264264	0.839597056952414
316.7807807807808	0.8417881997248023
317.13513513513516	0.8439796401253465
317.4894894894895	0.8461713507420097
317.84384384384384	0.848363304086268
318.1981981981982	0.850555472593618
318.5525525525525	0.85274782862409
318.9069069069069	0.8549403444627651
319.26126126126127	0.8571329923202928
319.61561561561564	0.8593257443334146
319.96996996996995	0.861518572565493
320.3243243243243	0.8637114490070421
320.6786786786787	0.8659043455762605
321.033033033033	0.8680972341195706
321.3873873873874	0.8702900864121617
321.74174174174175	0.8724828741585334
322.0960960960961	0.8746755689930467
322.45045045045043	0.8768681424804761
322.8048048048048	0.879060566116567
323.1591591591592	0.8812528113285942
323.51351351351354	0.8834448494759277
323.86786786786786	0.885636651850598
324.22222222222223	0.8878281896778701
324.5765765765766	0.8900194341168142
324.9309309309309	0.8922103562608862
325.2852852852853	0.89440092713851
325.63963963963965	0.8965911177136594
325.99399399399397	0.8987808988864502
326.34834834834834	0.9009702414937308
326.7027027027027	0.9031591163096776
327.0570570570571	0.9053474940463944
327.4114114114114	0.9075353453545149
327.76576576576576	0.9097226408238094
328.12012012012013	0.9119093509837931
328.4744744744745	0.9140954463043395
328.8288288288288	0.9162808971962958
329.1831831831832	0.9184656740121049
329.53753753753756	0.9206497470464251
329.8918918918919	0.9228330865367579
330.24624624624624	0.9250156626640791
330.6006006006006	0.9271974455534691
330.9549549549549	0.9293784052747501
331.3093093093093	0.931558511843127
331.66366366366367	0.9337377352198278
332.01801801801804	0.9359160453127517
332.37237237237235	0.9380934119771166
332.7267267267267	0.9402698050161135
333.0810810810811	0.9424451941815604
333.43543543543547	0.9446195491745616
333.7897897897898	0.9467928396461698
334.14414414414415	0.9489650351980522
334.4984984984985	0.9511361053831573
334.85285285285283	0.9533060197063862
335.2072072072072	0.9554747476252683
335.5615615615616	0.9576422585506383
335.9159159159159	0.9598085218473155
336.27027027027026	0.9619735068347897
336.62462462462463	0.9641371827879048
336.978978978979	0.9662995189375517
337.3333333333333	0.9684604844713574
337.6876876876877	0.9706200485343837
338.04204204204206	0.972778180229823
338.3963963963964	0.9749348486197014
338.75075075075074	0.9770900227255811
339.1051051051051	0.9792436715292699
339.4594594594595	0.9813957639735285
339.8138138138138	0.9835462689627837
340.16816816816817	0.985695155363847
340.52252252252254	0.9878423920066286
340.87687687687685	0.9899879476848595
341.2312312312312	0.9921317911568192
341.5855855855856	0.994273891146056
341.93993993993996	0.9964142163421206
342.2942942942943	0.9985527354012959
342.64864864864865	1.000689416947334
343.003003003003	1.0028242295721894
343.3573573573574	1.004957141836762
343.7117117117117	1.0070881222716384
344.06606606606607	1.009217139377836
344.42042042042044	1.011344161627552
344.77477477477476	1.013469157464911
345.1291291291291	1.0155920953067212
345.4834834834835	1.0177129435432242
345.8378378378378	1.0198316705388555
346.1921921921922	1.0219482446330055
346.54654654654655	1.0240626341407775
346.9009009009009	1.0261748073537555
347.25525525525524	1.0282847325407694
347.6096096096096	1.0303923779486652
347.963963963964	1.0324977118030758
348.31831831831835	1.0346007023091934
348.67267267267266	1.0367013176525484
349.02702702702703	1.0387995259997844
349.3813813813814	1.0408952954994413
349.7357357357357	1.0429885942827355
350.0900900900901	1.0450793904643458
350.44444444444446	1.0471676521432
350.79879879879877	1.049253347403262
351.15315315315314	1.0513364443143265
351.5075075075075	1.0534169109328082
351.8618618618619	1.055494715302538
352.2162162162162	1.0575698254555599
352.57057057057057	1.0596422094129312
352.92492492492494	1.061711835185521
353.2792792792793	1.0637786707748138
353.6336336336336	1.0658426841737143
353.987987987988	1.0679038433673538
354.34234234234236	1.069962116333899
354.6966966966967	1.0720174710453587
355.05105105105105	1.0740698754684013
355.4054054054054	1.0761192975651634
355.75975975975973	1.0781657052940665
356.1141141141141	1.0802090666106348
356.4684684684685	1.0822493494683125
356.82282282282284	1.0842865218192854
357.17717717717716	1.0863205516152996
357.5315315315315	1.0883514068084896
357.8858858858859	1.0903790553521986
358.24024024024027	1.092403465201807
358.5945945945946	1.0944246043155597
358.94894894894895	1.096442440655397
359.3033033033033	1.0984569421877821
359.65765765765764	1.1004680768845352
360.012012012012	1.1024758127236682
360.3663663663664	1.104480117690216
360.7207207207207	1.1064809597770748
361.07507507507506	1.1084783069858408
361.42942942942943	1.1104721273276452
361.7837837837838	1.1124623888239968
362.1381381381382	1.114449059507622
362.4924924924925	1.1164321074233057
362.84684684684686	1.1184115006287383
363.20120120120123	1.1203872071953553
363.55555555555554	1.1223591952091854
363.9099099099099	1.124327432771697
364.2642642642643	1.126291888000645
364.6186186186186	1.128252529030918
364.97297297297297	1.13020932401539
365.32732732732734	1.132162241125769
365.68168168168165	1.1341112485534477
366.036036036036	1.1360563145103577
366.3903903903904	1.1379974072298191
366.74474474474476	1.1399344949673964
367.09909909909913	1.141867546001752
367.45345345345345	1.1437965286355003
367.8078078078078	1.1457214111960652
368.1621621621622	1.147642162036535
368.5165165165165	1.1495587495365185
368.8708708708709	1.1514711421030062
369.22522522522524	1.1533793081712231
369.57957957957956	1.1552832162054911
369.93393393393393	1.157182834700088
370.2882882882883	1.1590781321801042
370.6426426426426	1.1609690772023056
370.996996996997	1.1628556383559925
371.35135135135135	1.1647377842638604
371.7057057057057	1.1666154835828617
372.0600600600601	1.1684887050050659
372.4144144144144	1.170357417258522
