x	y
0.0	1633.0
1.0	466.0
2.0	1.0
3.0	0.0
0.0	1740.7853260614131
0.003003003003003003	1747.442833544132
0.006006006006006006	1754.0349674446843
0.009009009009009009	1760.5607971297168
0.012012012012012012	1767.019398798971
0.015015015015015015	1773.4098557024088
0.018018018018018018	1779.731258356312
0.02102102102102102	1785.982704758284
0.024024024024024024	1792.1633006010802
0.02702702702702703	1798.2721594852032
0.03003003003003003	1804.3084031301867
0.03303303303303303	1810.2711615844985
0.036036036036036036	1816.1595734339942
0.03903903903903904	1821.9727860088508
0.04204204204204204	1827.7099555889115
0.04504504504504504	1833.3702476073722
0.04804804804804805	1838.9528368527392
0.05105105105105105	1844.4569076689947
0.05405405405405406	1849.8816541538972
0.057057057057057055	1855.2262803553504
0.06006006006006006	1860.4900004657775
0.06306306306306306	1865.6720390144305
0.06606606606606606	1870.7716310575681
0.06906906906906907	1875.788022366441
0.07207207207207207	1880.7204696130188
0.07507507507507508	1885.5682405533905
0.07807807807807808	1890.3306142087793
0.08108108108108109	1895.0068810441112
0.08408408408408408	1899.5963431440684
0.08708708708708708	1904.0983143865726
0.09009009009009009	1908.512120613637
0.09309309309309309	1912.8370997995223
0.0960960960960961	1917.0726022161468
0.0990990990990991	1921.2179905956841
0.1021021021021021	1925.2726402902983
0.10510510510510511	1929.2359394289551
0.10810810810810811	1933.1072890712583
0.1111111111111111	1936.886103358254
0.11411411411411411	1940.5718096601536
0.11711711711711711	1944.1638487209161
0.12012012012012012	1947.661674799649
0.12312312312312312	1951.0647558087676
0.12612612612612611	1954.3725734488696
0.12912912912912913	1957.5846233402783
0.13213213213213212	1960.7004151512
0.13513513513513514	1963.7194727224596
0.13813813813813813	1966.6413341887642
0.14114114114114115	1969.4655520964518
0.14414414414414414	1972.1916935176855
0.14714714714714713	1974.8193401610501
0.15015015015015015	1977.3480884785124
0.15315315315315314	1979.777549768707
0.15615615615615616	1982.1073502765137
0.15915915915915915	1984.3371312888798
0.16216216216216217	1986.4665492268691
0.16516516516516516	1988.4952757338924
0.16816816816816815	1990.4229977600914
0.17117117117117117	1992.2494176428454
0.17417417417417416	1993.9742531833751
0.17717717717717718	1995.5972377194103
0.18018018018018017	1997.1181201938964
0.1831831831831832	1998.5366652197233
0.18618618618618618	1999.8526531404382
0.1891891891891892	2001.0658800869355
0.1921921921921922	2002.1761580300913
0.19519519519519518	2003.1833148293329
0.1981981981981982	2004.0871942771198
0.2012012012012012	2004.887656139321
0.2042042042042042	2005.5845761914773
0.2072072072072072	2006.1778462509299
0.21021021021021022	2006.6673742048092
0.2132132132132132	2007.0530840338722
0.21621621621621623	2007.334915832174
0.21921921921921922	2007.5128258225773
0.2222222222222222	2007.5867863680842
0.22522522522522523	2007.556785978992
0.22822822822822822	2007.4228293158676
0.23123123123123124	2007.184937188341
0.23423423423423423	2006.8431465497179
0.23723723723723725	2006.3975104874114
0.24024024024024024	2005.8480982092017
0.24324324324324323	2005.1949950253215
0.24624624624624625	2004.4383023263788
0.24924924924924924	2003.5781375571253
0.25225225225225223	2002.614634186073
0.2552552552552553	2001.5479416709813
0.25825825825825827	2000.378225420218
0.26126126126126126	1999.1056667500086
0.26426426426426425	1997.7304628375978
0.26726726726726724	1996.2528266703293
0.2702702702702703	1994.6729869906692
0.2732732732732733	1992.9911882371894
0.27627627627627627	1991.2076904815376
0.27927927927927926	1989.3227693614085
0.2822822822822823	1987.3367160095477
0.2852852852852853	1985.2498369788075
0.2882882882882883	1983.0624541632906
0.2912912912912913	1980.7749047155996
0.29429429429429427	1978.3875409602292
0.2972972972972973	1975.9007303031292
0.3003003003003003	1973.3148551374734
0.3033033033033033	1970.6303127456642
0.3063063063063063	1967.847515197613
