x	y
0.0	1667.0
1.0	431.0
2.0	2.0
3.0	0.0
0.0	1806.3887996020558
0.003003003003003003	1813.1156545164552
0.006006006006006006	1819.7687802460382
0.009009009009009009	1826.3471826786883
0.012012012012012012	1832.849876271247
0.015015015015015015	1839.2758842948517
0.018018018018018018	1845.6242390787509
0.02102102102102102	1851.8939822525238
0.024024024024024024	1858.0841649866097
0.02702702702702703	1864.1938482310711
0.03003003003003003	1870.2221029524976
0.03303303303303303	1876.1680103689798
0.036036036036036036	1882.0306621830562
0.03903903903903904	1887.8091608125596
0.04204204204204204	1893.50261961928
0.04504504504504504	1899.1101631353577
0.04804804804804805	1904.6309272873339
0.05105105105105105	1910.0640596177695
0.05405405405405406	1915.4087195043587
0.057057057057057055	1920.664078376459
0.06006006006006006	1925.8293199289553
0.06306306306306306	1930.9036403333835
0.06606606606606606	1935.8862484462377
0.06906906906906907	1940.7763660143867
0.07207207207207207	1945.573227877518
0.07507507507507508	1950.2760821675472
0.07807807807807808	1954.8841905049092
0.08108108108108109	1959.3968281916673
0.08408408408408408	1963.813284401363
0.08708708708708708	1968.1328623655445
0.09009009009009009	1972.3548795568959
0.09309309309309309	1976.478667868913
0.0960960960960961	1980.5035737920405
0.0990990990990991	1984.4289585862282
0.1021021021021021	1988.2541984498218
0.10510510510510511	1991.9786846847414
0.10810810810810811	1995.601823857875
0.1111111111111111	1999.1230379586343
0.11411411411411411	2002.5417645526143
0.11711711711711711	2005.8574569312925
0.12012012012012012	2009.0695842577209
0.12312312312312312	2012.1776317081492
0.12612612612612611	2015.1811006095306
0.12912912912912913	2018.0795085728582
0.13213213213213212	2020.8723896222816
0.13513513513513514	2023.559294319952
0.13813813813813813	2026.1397898865573
0.14114114114114115	2028.6134603174908
0.14414414414414414	2030.9799064946217
0.14714714714714713	2033.238746293615
0.15015015015015015	2035.3896146867676
0.15315315315315314	2037.4321638413187
0.15615615615615616	2039.3660632131944
0.15915915915915915	2041.1909996361605
0.16216216216216217	2042.9066774063408
0.16516516516516516	2044.51281836207
0.16816816816816815	2046.0091619590573
0.17117117117117117	2047.3954653408261
0.17417417417417416	2048.671503404405
0.17717717717717718	2049.8370688612436
0.18018018018018017	2050.8919722933374
0.1831831831831832	2051.836042204527
0.18618618618618618	2052.6691250669696
0.1891891891891892	2053.391085362744
0.1921921921921922	2054.0018056205954
0.19519519519519518	2054.50118644779
0.1981981981981982	2054.8891465570746
0.2012012012012012	2055.1656227887293
0.2042042042042042	2055.3305701277027
0.2072072072072072	2055.3839617158283
0.21021021021021022	2055.325788859115
0.2132132132132132	2055.156061030103
0.21621621621621623	2054.8748058652945
0.21921921921921922	2054.4820691576547
0.2222222222222222	2053.9779148441853
0.22522522522522523	2053.362424988576
0.22822822822822822	2052.635699758942
0.23123123123123124	2051.7978574006547
0.23423423423423423	2050.849034204277
0.23723723723723725	2049.7893844686114
0.24024024024024024	2048.6190804588837
0.24324324324324323	2047.3383123600665
0.24624624624624625	2045.9472882253688
0.24924924924924924	2044.446233919911
0.25225225225225223	2042.8353930596008
0.2552552552552553	2041.1150269452367
0.25825825825825827	2039.2854144918688
0.26126126126126126	2037.3468521534314
0.26426426426426425	2035.29965384269
0.26726726726726724	2033.1441508465223
0.2702702702702703	2030.880691736572
0.2732732732732733	2028.5096422753038
0.27627627627627627	2026.031385317499
0.27927927927927926	2023.4463207072279
0.2822822822822823	2020.754865170336
0.2852852852852853	2017.9574522024877
0.2882882882882883	2015.0545319528064
0.2912912912912913	2012.0465711031545
0.29429429429429427	2008.9340527431048
0.2972972972972973	2005.7174762406412
0.3003003003003003	2002.3973571086442
0.3033033033033033	1998.9742268672062
0.3063063063063063	1995.448632901833
0.30930930930930933	1991.8211383175794
0.3123123123123123	1988.092321789178
0.3153153153153153	1984.262777407212
0.3183183183183183	1980.3331145203967
0.3213213213213213	1976.3039575740165
0.32432432432432434	1972.1759459445914
0.32732732732732733	1967.9497337708242
0.3303303303303303	1963.6259897808934
0.3333333333333333	1959.2053971161583
0.3363363363363363	1954.6886531513373
0.33933933933933935	1950.0764693112305
0.34234234234234234	1945.369570884048
0.34534534534534533	1940.5686968314174
0.3483483483483483	1935.6745995951383
0.35135135135135137	1930.6880449007563
0.35435435435435436	1925.6098115580207
0.35735735735735735	1920.4406912583129
0.36036036036036034	1915.181488369102
0.36336336336336333	1909.83301972552
0.3663663663663664	1904.3961144191142
0.36936936936936937	1898.8716135838704
0.37237237237237236	1893.260370179569
0.37537537537537535	1887.5632487725643
0.3783783783783784	1881.7811253140567
0.3813813813813814	1875.9148869159428
0.3843843843843844	1869.9654316243225
0.38738738738738737	1863.933668190741
0.39039039039039036	1857.8205158412507
0.3933933933933934	1851.6269040433738
0.3963963963963964	1845.3537722710482
0.3993993993993994	1839.0020697676382
0.4024024024024024	1832.572755307096
0.40540540540540543	1826.0667969533572
0.4084084084084084	1819.4851718180523
0.4114114114114114	1812.828865816622
0.4144144144144144	1806.098873422921
0.4174174174174174	1799.2961974223924
0.42042042042042044	1792.4218486638995
0.42342342342342343	1785.4768458103067
0.4264264264264264	1778.4622150878831
0.4294294294294294	1771.3789900346262
0.43243243243243246	1764.2282112475853
0.43543543543543545	1757.0109261292728
0.43843843843843844	1749.7281886332498
0.44144144144144143	1742.3810590089695
0.4444444444444444	1734.9706035459697
0.44744744744744747	1727.4978943174913
0.45045045045045046	1719.96400892362
0.45345345345345345	1712.3700302340264
0.45645645645645644	1704.7170461303958
0.45945945945945943	1697.00614924863
0.4624624624624625	1689.2384367209083
0.46546546546546547	1681.4150099176902
0.46846846846846846	1673.5369741897453
0.47147147147147145	1665.6054386102874
0.4744744744744745	1657.6215157173147
0.4774774774774775	1649.586321256211
0.4804804804804805	1641.5009739227162
0.48348348348348347	1633.3665951063324
0.48648648648648646	1625.1843086342526
0.4894894894894895	1616.9552405158915
0.4924924924924925	1608.6805186880974
0.4954954954954955	1600.3612727611276
0.4984984984984985	1591.9986337654605
0.5015015015015015	1583.5937338995302
0.5045045045045045	1575.147706278453
0.5075075075075075	1566.6616846838253
0.5105105105105106	1558.1368033146728
0.5135135135135135	1549.5741965396167
0.5165165165165165	1540.9749986503377
0.5195195195195195	1532.3403436164126
0.5225225225225225	1523.6713648415837
0.5255255255255256	1514.9691949215496
0.5285285285285285	1506.2349654033328
0.5315315315315315	1497.4698065462992
0.5345345345345345	1488.6748470849
0.5375375375375375	1479.8512139931977
0.5405405405405406	1471.000032251247
0.5435435435435435	1462.1224246133922
0.5465465465465466	1453.2195113785476
0.5495495495495496	1444.2924101625224
0.5525525525525525	1435.3422356724489
0.5555555555555556	1426.3700994833814
0.5585585585585585	1417.3771098171196
0.5615615615615616	1408.3643713233128
0.5645645645645646	1399.3329848629073
0.5675675675675675	1390.2840472939915
0.5705705705705706	1381.218651260088
0.5735735735735735	1372.1378849809491
0.5765765765765766	1363.0428320459098
0.5795795795795796	1353.9345712098461
0.5825825825825826	1344.8141761917866
0.5855855855855856	1335.6827154762245
0.5885885885885885	1326.541252117185
0.5915915915915916	1317.3908435450774
0.5945945945945946	1308.232541376395
0.5975975975975976	1299.0673912262855
0.6006006006006006	1289.8964325240488
0.6036036036036035	1280.7206983315925
0.6066066066066066	1271.5412151648845
0.6096096096096096	1262.3590028184483
0.6126126126126126	1253.1750741929181
0.6156156156156156	1243.9904351257069
0.6186186186186187	1234.806084224811
0.6216216216216216	1225.6230127057775
0.6246246246246246	1216.4422042318763
0.6276276276276276	1207.2646347574957
0.6306306306306306	1198.0912723747883
0.6336336336336337	1188.9230771636019
0.6366366366366366	1179.7610010447054
0.6396396396396397	1170.6059876363472
0.6426426426426426	1161.4589721141508
0.6456456456456456	1152.3208810743868
0.6486486486486487	1143.1926324006179
0.6516516516516516	1134.075135133754
0.6546546546546547	1124.9692893455167
0.6576576576576576	1115.8759860153389
0.6606606606606606	1106.7961069107005
0.6636636636636637	1097.7305244709298
0.6666666666666666	1088.680101694454
0.6696696696696697	1079.645692029532
0.6726726726726726	1070.6281392684639
0.6756756756756757	1061.6282774452818
0.6786786786786787	1052.6469307369357
0.6816816816816816	1043.684913367964
0.6846846846846847	1034.743029518664
0.6876876876876877	1025.822073236751
0.6906906906906907	1016.9228283525149
0.6936936936936937	1008.0460683974596
0.6966966966966966	999.1925565264391
0.6996996996996997	990.3630454432641
0.7027027027027027	981.5582773297913
0.7057057057057057	972.7789837784793
0.7087087087087087	964.0258857283982
0.7117117117117117	955.2996934046957
0.7147147147147147	946.6011062614941
0.7177177177177178	937.9308129282174
0.7207207207207207	929.2894911593269
0.7237237237237237	920.6778077874546
0.7267267267267267	912.0964186799183
0.7297297297297297	903.5459686985995
0.7327327327327328	895.0270916631674
0.7357357357357357	886.5404103176294
0.7387387387387387	878.0865363001865
0.7417417417417418	869.6660701163777
0.7447447447447447	861.2796011154794
0.7477477477477478	852.9277074701497
0.7507507507507507	844.610956159286
0.7537537537537538	836.3299029540678
0.7567567567567568	828.0850924071667
0.7597597597597597	819.8770578450894
0.7627627627627628	811.7063213636267
0.7657657657657657	803.5733938263813
0.7687687687687688	795.4787748663448
0.7717717717717718	787.422952890488
0.7747747747747747	779.4064050873405
0.7777777777777778	771.4295974375183
0.7807807807807807	763.4929847271749
0.7837837837837838	755.5970105643346
0.7867867867867868	747.7421073980792
0.7897897897897898	739.9286965405455
0.7927927927927928	732.1571881917046
0.7957957957957957	724.4279814668834
0.7987987987987988	716.7414644269852
0.8018018018018018	709.0980141113838
0.8048048048048048	701.4979965734385
0.8078078078078078	693.9417669185991
0.8108108108108109	686.4296693450593
0.8138138138138138	678.9620371869172
0.8168168168168168	671.5391929598011
0.8198198198198198	664.1614484089217
0.8228228228228228	656.8291045595053
0.8258258258258259	649.5424517695698
0.8288288288288288	642.3017697849983
0.8318318318318318	635.1073277968633
0.8348348348348348	627.9593845009682
0.8378378378378378	620.8581881595499
0.8408408408408409	613.8039766651092
0.8438438438438438	606.7969776063163
0.8468468468468469	599.8374083359483
0.8498498498498498	592.9254760408214
0.8528528528528528	586.0613778136579
0.8558558558558559	579.2453007268567
0.8588588588588588	572.4774219081129
0.8618618618618619	565.757908617843
0.8648648648648649	559.0869183283704
0.8678678678678678	552.4645988048248
0.8708708708708709	545.891088187707
0.8738738738738738	539.3665150770779
0.8768768768768769	532.8909986183163
0.8798798798798799	526.4646485894103
0.8828828828828829	520.0875654897277
0.8858858858858859	513.7598406302187
0.8888888888888888	507.4815562250114
0.8918918918918919	501.2527854843457
0.8948948948948949	495.0735927088053
0.8978978978978979	488.94403338479555
0.9009009009009009	482.8641542812268
0.9039039039039038	476.83399354735405
0.9069069069069069	470.8535808117267
0.9099099099099099	464.9229372822029
0.9129129129129129	459.0420758469848
0.9159159159159159	453.2110011766252
0.9189189189189189	447.42970982696585
0.9219219219219219	441.69819034295523
0.924924924924925	436.01642336330855
0.9279279279279279	430.3843817259608
0.9309309309309309	424.80203057426695
0.933933933933934	419.2693274639124
0.9369369369369369	413.7862224704819
0.93993993993994	408.3526582976492
0.9429429429429429	402.96857038594106
0.9459459459459459	397.63388702203446
0.948948948948949	392.348529448545
0.9519519519519519	387.1124119742637
0.954954954954955	381.9254420847992
0.9579579579579579	376.78752055358854
0.960960960960961	371.6985415532294
0.963963963963964	366.65839276710113
0.9669669669669669	361.6669555012262
0.96996996996997	356.7241047963395
0.9729729729729729	351.8297095401239
0.975975975975976	346.9836325795703
0.978978978978979	342.1857308334324
0.9819819819819819	337.43585540472776
0.984984984984985	332.7338516932578
0.9879879879879879	328.07955950810435
0.990990990990991	323.4728131800675
0.993993993993994	318.913441674012
0.996996996996997	314.40126870108435
1.0	309.9361128307657
1.003003003003003	305.51778760272964
1.006006006006006	301.14610163846976
1.009009009009009	296.8208587526623
1.012012012012012	292.5418580642345
1.015015015015015	288.3088941071073
1.018018018018018	284.12175694057794
1.021021021021021	279.9802322593145
1.024024024024024	275.88410150293214
1.027027027027027	271.8331419651205
1.03003003003003	267.8271269022967
1.033033033033033	263.86582564175035
1.0360360360360361	259.9490036892592
1.039039039039039	256.07642283614274
1.042042042042042	252.2478412657316
1.045045045045045	248.46301365922633
1.048048048048048	244.7216913009179
1.0510510510510511	241.0236221827481
1.054054054054054	237.3685511081865
1.057057057057057	233.75621979539432
1.06006006006006	230.18636697966548
1.063063063063063	226.65872851510727
1.0660660660660661	223.17303747555115
1.069069069069069	219.72902425466776
1.072072072072072	216.32641666526504
1.075075075075075	212.96494003775467
1.078078078078078	209.64431731776207
1.0810810810810811	206.3642691628668
1.084084084084084	203.1245140384506
1.087087087087087	199.9247683126408
1.09009009009009	196.7647463503301
1.093093093093093	193.64416060625675
1.0960960960960962	190.56272171713027
1.0990990990990992	187.52013859278858
1.102102102102102	184.51611850637133
1.105105105105105	181.55036718349646
1.1081081081081081	178.62258889042863
1.1111111111111112	175.73248652122416
1.1141141141141142	172.87976168384276
1.117117117117117	170.064114785215
1.12012012012012	167.28524511525362
1.1231231231231231	164.54285092980064
1.1261261261261262	161.8366295324993
1.1291291291291292	159.16627735558092
1.132132132132132	156.5314900395622
1.135135135135135	153.93196251184048
1.1381381381381381	151.3673890641841
1.1411411411411412	148.83746342910706
1.1441441441441442	146.34187885512577
1.147147147147147	143.88032818088826
1.15015015015015	141.45250390817372
1.1531531531531531	139.05809827375776
1.1561561561561562	136.69680332013647
1.1591591591591592	134.36831096510858
1.162162162162162	132.07231307021158
1.165165165165165	129.80850150800765
1.1681681681681682	127.5765682282217
1.1711711711711712	125.37620532272328
1.1741741741741742	123.20710508935707
1.177177177177177	121.068960094618
1.1801801801801801	118.96146323517118
1.1831831831831832	116.88430779821783
1.1861861861861862	114.8371875207063
1.1891891891891893	112.81979664739015
1.192192192192192	110.83182998773412
1.1951951951951951	108.87298297167
1.1981981981981982	106.94295170420536
1.2012012012012012	105.04143301888608
1.2042042042042043	103.16812453011735
1.207207207207207	101.32272468434508
1.2102102102102101	99.50493281010264
1.2132132132132132	97.71444916692656
1.2162162162162162	95.95097499314504
1.2192192192192193	94.2142125525451
1.2222222222222223	92.50386517992325
1.2252252252252251	90.81963732552387
1.2282282282282282	89.16123459837287
1.2312312312312312	87.5283638085121
1.2342342342342343	85.92073300814022
1.2372372372372373	84.33805153166725
1.2402402402402402	82.78003003469067
1.2432432432432432	81.24638053189699
1.2462462462462462	79.73681643390253
1.2492492492492493	78.25105258303354
1.2522522522522523	76.78880528805995
1.2552552552552552	75.34979235788774
1.2582582582582582	73.93373313421912
1.2612612612612613	72.54034852319043
1.2642642642642643	71.16936102599449
1.2672672672672673	69.82049476849893
1.2702702702702702	68.49347552986814
1.2732732732732732	67.18803077019912
1.2762762762762763	65.90388965718168
1.2792792792792793	64.6407830917914
1.2822822822822824	63.39844373302679
1.2852852852852852	62.176606021700714
1.2882882882882882	60.975006203294946
1.2912912912912913	59.793382349892354
1.2942942942942943	58.63147438119227
1.2972972972972974	57.489024084624326
1.3003003003003002	56.36577513456946
1.3033033033033032	55.26147311069953
1.3063063063063063	54.175865515448024
1.3093093093093093	53.10870179062117
1.3123123123123124	52.05973333316284
1.3153153153153152	51.028713510083556
1.3183183183183182	50.01539767256558
1.3213213213213213	49.01954316925661
1.3243243243243243	48.040909358762285
1.3273273273273274	47.079257621350756
1.3303303303303302	46.13435136988095
1.3333333333333333	45.20595605996511
1.3363363363363363	44.293839199380784
1.3393393393393394	43.397770356740466
1.3423423423423424	42.51752116943417
1.3453453453453452	41.65286535085514
1.3483483483483483	40.80357869692164
1.3513513513513513	39.96943909190722
1.3543543543543544	39.15022651359103
1.3573573573573574	38.34572303774042
1.3603603603603605	37.55571284193875
1.3633633633633633	36.7799822087699
1.3663663663663663	36.01831952837166
1.3693693693693694	35.27051530037095
1.3723723723723724	34.53636213521181
1.3753753753753755	33.81565475488975
1.3783783783783783	33.10818999310286
1.3813813813813813	32.41376679483338
1.3843843843843844	31.732186215370774
1.3873873873873874	31.063251418788646
1.3903903903903905	30.406767675887338
1.3933933933933933	29.76254236161414
1.3963963963963963	29.130384951972857
1.3993993993993994	28.51010702043504
1.4024024024024024	27.901522233863677
1.4054054054054055	27.304446347961715
1.4084084084084083	26.718697202257022
1.4114114114114114	26.14409471463451
1.4144144144144144	25.580460875428223
1.4174174174174174	25.027619741083196
1.4204204204204205	24.485397427399693
1.4234234234234233	23.95362210237003
1.4264264264264264	23.432123978619654
1.4294294294294294	22.920735305463587
1.4324324324324325	22.41929036058846
1.4354354354354355	21.927625441371717
1.4384384384384383	21.44557885584835
1.4414414414414414	20.97299091333553
1.4444444444444444	20.50970391472656
1.4474474474474475	20.055562142463305
1.4504504504504505	19.610411850198393
1.4534534534534533	19.174101252156994
1.4564564564564564	18.74648051220812
1.4594594594594594	18.327401732655847
1.4624624624624625	17.916718942759726
1.4654654654654655	17.514288086994764
1.4684684684684683	17.11996701305985
1.4714714714714714	16.733615459644753
1.4744744744744744	16.355095043964837
1.4774774774774775	15.984269249072577
1.4804804804804805	15.621003410955208
1.4834834834834836	15.26516470542734
1.4864864864864864	14.916622134827703
1.4894894894894894	14.575246514528118
1.4924924924924925	14.240910459264304
1.4954954954954955	13.913488369295937
1.4984984984984986	13.592856416405054
1.5015015015015014	13.27889252974076
1.5045045045045045	12.971476381518206
1.5075075075075075	12.670489372580132
1.5105105105105106	12.375814617828501
1.5135135135135136	12.087336931533928
1.5165165165165164	11.804942812530763
1.5195195195195195	11.528520429304821
1.5225225225225225	11.25795960498153
1.5255255255255256	10.993151802221227
1.5285285285285286	10.7339901080289
1.5315315315315314	10.480369218485254
1.5345345345345345	10.232185423405564
1.5375375375375375	9.989336590933583
1.5405405405405406	9.7517221520763
1.5435435435435436	9.519243085186364
1.5465465465465464	9.291801900398255
1.5495495495495495	9.069302624024358
1.5525525525525525	8.851650782916872
1.5555555555555556	8.63875338880151
1.5585585585585586	8.430518922588446
1.5615615615615615	8.226857318666465
1.5645645645645645	8.027679949185464
1.5675675675675675	7.832899608332868
1.5705705705705706	7.6424304966089585
1.5735735735735736	7.456188205106363
1.5765765765765765	7.274089699798663
1.5795795795795795	7.096053305842682
1.5825825825825826	6.921998691899651
1.5855855855855856	6.751846854479385
1.5885885885885886	6.58552010231219
1.5915915915915915	6.422942040752749
1.5945945945945945	6.264037556220242
1.5975975975975976	6.108732800678865
1.6006006006006006	5.956955176162694
1.6036036036036037	5.808633319348674
1.6066066066066067	5.663697086181707
1.6096096096096095	5.522077536555373
1.6126126126126126	5.383706919051763
1.6156156156156156	5.248518655744028
1.6186186186186187	5.116447327064779
1.6216216216216217	4.987428656743724
1.6246246246246245	4.861399496817451
1.6276276276276276	4.738297812714573
1.6306306306306306	4.618062668418995
1.6336336336336337	4.500634211714119
1.6366366366366367	4.385953659510716
1.6396396396396395	4.273963283261041
1.6426426426426426	4.164606394461648
1.6456456456456456	4.057827330247449
1.6486486486486487	3.9535714390790515
1.6516516516516517	3.8517850665259106
1.6546546546546546	3.75241554114716
1.6576576576576576	3.6554111604722412
1.6606606606606606	3.5607211770833276
1.6636636636636637	3.4682957848012723
1.6666666666666667	3.378086104976944
1.6696696696696696	3.290044172889548
1.6726726726726726	3.204122924253586
1.6756756756756757	3.1202761818359717
1.6786786786786787	3.0384586421846556
1.6816816816816818	2.9586258624702038
1.6846846846846846	2.880734247441547
1.6876876876876876	2.804741036497094
1.6906906906906907	2.730604290872417
1.6936936936936937	2.6582828809454164
1.6966966966966968	2.5877364736600748
1.6996996996996996	2.518925520069643
1.7027027027027026	2.4518112430000953
1.7057057057057057	2.386355624834668
1.7087087087087087	2.3225213954201287
1.7117117117117118	2.260272020095486
1.7147147147147146	2.199571687843642
1.7177177177177176	2.1403852995665584
1.7207207207207207	2.082678456484402
1.7237237237237237	2.0264174486590134
1.7267267267267268	1.971569243642081
1.7297297297297298	1.9181014752482994
1.7327327327327327	1.8659824324537493
1.7357357357357357	1.815181048419617
1.7387387387387387	1.765666889641494
