x	y
17.0	7.0
117.0	10.0
217.0	8.0
317.0	2.0
417.0	4.0
517.0	2.0
617.0	1.0
717.0	1.0
817.0	3.0
917.0	1.0
1017.0	0.0
17.0	2.9099962780015796
17.91991991991992	2.922946676643983
18.83983983983984	2.935915903439711
19.75975975975976	2.9489036983348655
20.67967967967968	2.9619097993855257
21.5995995995996	2.974933942763266
22.51951951951952	2.987975862760823
23.43943943943944	3.001035291797907
24.35935935935936	3.014111960427177
25.27927927927928	3.0272055973403487
26.1991991991992	3.040315929374468
27.11911911911912	3.053442681518323
28.03903903903904	3.066585576919009
28.95895895895896	3.07974433688865
29.87887887887888	3.0929186809112656
30.7987987987988	3.1061083266497813
31.71871871871872	3.119312989953208
32.63863863863864	3.1325323848639544
33.55855855855856	3.1457662236253006
34.47847847847848	3.1590142166890143
35.3983983983984	3.1722760727231285
36.31831831831832	3.18555149861986
37.23823823823824	3.1988401995036875
38.15815815815816	3.2121418787395717
39.07807807807808	3.2254562379413323
39.997997997998	3.2387829769801764
40.91791791791792	3.2521217939933726
41.83783783783784	3.2654723853930823
42.75775775775776	3.278834445875334
43.67767767767768	3.2922076684291572
44.5975975975976	3.305591744345859
45.51751751751752	3.3189863632284515
46.43743743743744	3.33239121300124
47.35735735735736	3.345805979919546
48.27727727727728	3.3592303485795885
49.1971971971972	3.372664001928516
50.11711711711712	3.3861066212745823
51.03703703703704	3.3995578862974813
51.95695695695696	3.4130174750588167
52.87687687687688	3.426485064012735
53.7967967967968	3.4399603280166957
54.71671671671672	3.453442940342398
55.63663663663664	3.466932572686851
56.55655655655656	3.4804288951835938
57.47647647647648	3.493931576414057
58.3963963963964	3.507440283419086
59.31631631631632	3.520954681710593
60.23623623623624	3.5344744352833666
61.15615615615616	3.5479992066270243
62.07607607607608	3.561528656738112
62.995995995996	3.575062445132352
63.91591591591592	3.588600229857016
64.83583583583584	3.602141667503475
65.75575575575576	3.6156864132198727
66.67567567567568	3.629234120723937
67.5955955955956	3.6427844423159517
68.51551551551552	3.6563370288918606
69.43543543543544	3.669891529956511
70.35535535535536	3.6834475936370517
71.27527527527528	3.6970048666964543
72.1951951951952	3.7105629945471867
73.11511511511512	3.7241216212650303
74.03503503503504	3.7376803896030166
74.95495495495496	3.7512389410055276
75.87487487487488	3.7647969156225134
76.7947947947948	3.778353952323866
77.71471471471472	3.7919096887139068
78.63463463463464	3.8054637611460334
79.55455455455456	3.819015804737488
80.47447447447448	3.832565453384266
81.3943943943944	3.8461123397761514
82.31431431431432	3.8596560954118977
83.23423423423424	3.8731963506145313
84.15415415415416	3.886732734546792
85.07407407407408	3.900264875226695
85.993993993994	3.913792399543246
86.91391391391392	3.9273149332722523
87.83383383383384	3.940832101092298
88.75375375375376	3.9543435266008173
89.67367367367368	3.967848832330312
90.5935935935936	3.9813476397646976
91.51351351351352	3.994839569355754
92.43343343343344	4.008324240539723
93.35335335335336	4.021801271754027
94.27327327327328	4.035270280454087
95.1931931931932	4.048730883130297
96.11311311311312	4.06218269532509
97.03303303303304	4.075625331650143
97.95295295295296	4.089058405803689
98.87287287287288	4.102481530587952
99.7927927927928	4.1158943179267
100.71271271271272	4.12929637888291
101.63263263263264	4.142687323676548
102.55255255255256	4.1560667617024745
103.47247247247248	4.169434301548441
104.3923923923924	4.182789551013214
105.31231231231232	4.196132117124814
106.23223223223223	4.20946160615884
107.15215215215215	4.222777623656934
108.07207207207207	4.236079774445328
108.991991991992	4.249367662653508
109.91191191191191	4.262640891732984
110.83183183183183	4.2758990644761585
