x	y
101.0	1.0
201.0	1.0
301.0	0.0
101.0	0.7868966651029053
101.12412412412412	0.7884848395198726
101.24824824824825	0.7900730009829373
101.37237237237237	0.791661136514418
101.49649649649649	0.7932492331108376
101.62062062062063	0.7948372777430829
101.74474474474475	0.7964252573565658
101.86886886886887	0.7980131588713866
101.992992992993	0.7996009691824955
102.11711711711712	0.8011886751598559
102.24124124124124	0.8027762636486099
102.36536536536536	0.8043637214692432
102.48948948948949	0.8059510354177503
102.61361361361361	0.8075381922658029
102.73773773773773	0.8091251787609164
102.86186186186187	0.81071198162662
102.98598598598599	0.8122985875626235
103.11011011011011	0.8138849832449904
103.23423423423424	0.8154711553263074
103.35835835835836	0.8170570904358563
103.48248248248248	0.8186427751797868
103.6066066066066	0.82022819614129
103.73073073073073	0.8218133398807731
103.85485485485485	0.8233981929360331
103.97897897897897	0.824982741822435
104.10310310310311	0.826566973033086
104.22722722722723	0.828150873039014
104.35135135135135	0.8297344282893465
104.47547547547548	0.8313176252114887
104.5995995995996	0.8329004502113034
104.72372372372372	0.8344828896732926
104.84784784784785	0.8360649299607772
104.97197197197197	0.8376465574160807
105.09609609609609	0.8392277583607116
105.22022022022023	0.8408085190955464
105.34434434434435	0.8423888259010156
105.46846846846847	0.8439686650372871
105.5925925925926	0.8455480227444538
105.71671671671672	0.8471268852427201
105.84084084084084	0.8487052387325876
105.96496496496496	0.8502830693950466
106.08908908908909	0.8518603633917617
106.21321321321321	0.8534371068652645
106.33733733733733	0.8550132859391419
106.46146146146147	0.8565888867182289
106.58558558558559	0.8581638952887988
106.70970970970971	0.8597382977187585
106.83383383383384	0.8613120800578393
106.95795795795796	0.8628852283377928
107.08208208208208	0.8644577285725853
107.2062062062062	0.8660295667585931
107.33033033033033	0.8676007288747987
107.45445445445445	0.8691712008829887
107.57857857857857	0.870740968727951
107.70270270270271	0.8723100183376735
107.82682682682683	0.8738783356235421
107.95095095095095	0.8754459064805425
108.07507507507508	0.8770127167874594
108.1991991991992	0.878578752407078
108.32332332332332	0.8801439991863856
108.44744744744744	0.8817084429567752
108.57157157157157	0.883272069534248
108.69569569569569	0.8848348647196174
108.81981981981983	0.886396814298714
108.94394394394395	0.8879579040425899
109.06806806806807	0.8895181197077263
109.1921921921922	0.8910774470362391
109.31631631631632	0.8926358717560855
109.44044044044044	0.8941933795812741
109.56456456456456	0.8957499562120705
109.68868868868869	0.8973055873352096
109.81281281281281	0.8988602586241031
109.93693693693695	0.9004139557390515
110.06106106106105	0.9019666643274535
110.18518518518519	0.9035183700240211
110.30930930930931	0.9050690584509873
110.43343343343344	0.9066187152183229
110.55755755755756	0.9081673259239484
