x	y
169.0	3.0
269.0	1.0
369.0	0.0
469.0	1.0
569.0	0.0
169.0	1.0045055720499472
169.37537537537537	1.006991729549055
169.75075075075074	1.0094761431028088
170.12612612612614	1.0119587694894905
170.5015015015015	1.0144395654229117
170.87687687687688	1.0169184875536106
171.25225225225225	1.0193954924700555
171.62762762762762	1.0218705366998524
172.00300300300302	1.024343576710961
172.3783783783784	1.0268145689129102
172.75375375375376	1.029283469658026
173.12912912912913	1.0317502352426582
173.5045045045045	1.0342148219084166
173.87987987987987	1.0366771858434103
174.25525525525526	1.0391372831834926
174.63063063063063	1.04159507001351
175.006006006006	1.0440505023685585
175.38138138138137	1.0465035362352413
175.75675675675674	1.0489541275529364
176.13213213213214	1.0514022322150631
176.5075075075075	1.0538478060703564
176.88288288288288	1.0562908049241477
177.25825825825825	1.0587311845396479
177.63363363363362	1.0611689006392342
178.00900900900902	1.063603908905744
178.3843843843844	1.0660361649837722
178.75975975975976	1.068465624480973
179.13513513513513	1.0708922429693652
179.5105105105105	1.0733159759866455
179.8858858858859	1.0757367790374996
180.26126126126127	1.0781546075949238
180.63663663663664	1.0805694171015485
181.012012012012	1.0829811629709656
181.38738738738738	1.0853898005890585
181.76276276276275	1.0877952853153412
182.13813813813815	1.0901975724842938
182.51351351351352	1.0925966174067114
182.88888888888889	1.0949923753710469
183.26426426426426	1.0973848016447654
183.63963963963963	1.0997738514756985
184.01501501501502	1.1021594800934036
184.3903903903904	1.1045416427105257
184.76576576576576	1.1069202945241658
185.14114114114113	1.1092953907172487
185.5165165165165	1.111666886459897
185.8918918918919	1.1140347369108086
186.26726726726727	1.1163988972186358
186.64264264264264	1.1187593225233705
187.018018018018	1.121115967957729
187.39339339339338	1.1234687886485442
187.76876876876878	1.1258177397181572
188.14414414414415	1.1281627762858149
188.51951951951952	1.1305038534690677
188.8948948948949	1.1328409263851744
189.27027027027026	1.1351739501525056
189.64564564564563	1.1375028798919518
190.02102102102103	1.1398276707283357
190.3963963963964	1.1421482777918248
190.77177177177177	1.1444646562193488
191.14714714714714	1.146776761156018
191.52252252252254	1.1490845477565441
191.8978978978979	1.1513879711866672
192.27327327327328	1.1536869866245776
192.64864864864865	1.15598154926235
