x	y
0.1981981981981982	2056.1101168305213
0.2012012012012012	2056.316166331216
0.2042042042042042	2056.410499522374
0.2072072072072072	2056.3931010279844
0.21021021021021022	2056.2639736839833
0.2132132132132132	2056.023138537477
0.21621621621621623	2055.670634841027
0.21921921921921922	2055.206520041987
0.2222222222222222	2054.6308697669006
0.22522522522522523	2053.943777800961
0.22822822822822822	2053.145356062548
0.23123123123123124	2052.2357345728437
0.23423423423423423	2051.215061420543
0.23723723723723725	2050.083502721674
0.24024024024024024	2048.841242574539
0.24324324324324323	2047.488483009795
0.24624624624624625	2046.025443935695
0.24924924924924924	2044.4523630785072
0.25225225225225223	2042.7694959181365
0.2552552552552553	2040.9771156189747
0.25825825825825827	2039.0755129559998
0.26126126126126126	2037.0649962361601
0.26426426426426425	2034.9458912150653
0.26726726726726724	2032.7185410090226
0.2702702702702703	2030.3833060024463
0.2732732732732733	2027.9405637506784
0.27627627627627627	2025.3907088782555
0.27927927927927926	2022.734152972663
0.2822822822822823	2019.971324473611
0.2852852852852853	2017.1026685578822
0.2882882882882883	2014.1286470197854
0.2912912912912913	2011.0497381472687
0.29429429429429427	2007.8664365937304
0.2972972972972973	2004.5792532455835
0.3003003003003003	2001.1887150856187
0.3033033033033033	1997.6953650522148
0.3063063063063063	1994.0997618944602
0.30930930930930933	1990.4024800232241
0.3123123123123123	1986.6041093582444
0.3153153153153153	1982.7052551712857
0.3183183183183183	1978.706537925426
0.3213213213213213	1974.6085931105306
0.32432432432432434	1970.412071074974
0.32732732732732733	1966.1176368536785
0.3303303303303303	1961.7259699925216
0.3333333333333333	1957.237764369187
0.3363363363363363	1952.653728010523
0.33933933933933935	1947.9745829064716
0.34234234234234234	1943.2010648206403
0.34534534534534533	1938.3339230975864
0.3483483483483483	1933.3739204668827
0.35135135135135137	1928.3218328440378
0.35435435435435436	1923.1784491283408
0.35735735735735735	1917.9445709977092
0.36036036036036034	1912.6210127006077
0.36336336336336333	1907.2086008451217
0.3663663663663664	1901.708174185255
0.36936936936936937	1896.12058340453
0.37237237237237236	1890.4466908969757
0.37537537537537535	1884.6873705455685
0.3783783783783784	1878.8435074982212
0.3813813813813814	1872.915997941389
0.3843843843843844	1866.905748871375
0.38738738738738737	1860.8136778634257
0.39039039039039036	1854.6407128386852
0.3933933933933934	1848.387791829101
0.3963963963963964	1842.0558627403602
0.3993993993993994	1835.6458831129423
0.4024024024024024	1829.1588198813674
0.40540540540540543	1822.5956491317322
0.4084084084084084	1815.9573558576121
0.4114114114114114	1809.2449337144185
0.4144144144144144	1802.459384772293
0.4174174174174174	1795.6017192676293
0.42042042042042044	1788.6729553533044
0.42342342342342343	1781.6741188477067
0.4264264264264264	1774.6062429826484
0.4294294294294294	1767.470368150246
0.43243243243243246	1760.267541648858
0.43543543543543545	1752.9988174281643
0.43843843843843844	1745.6652558334738
0.44144144144144143	1738.2679233493486
0.4444444444444444	1730.807892342628
0.44744744744744747	1723.2862408049398
0.45045045045045046	1715.7040520947867
0.45345345345345345	1708.062414679289
0.45645645645645644	1700.3624218756747
0.45945945945945943	1692.6051715925964
0.4624624624624625	1684.7917660713663
0.46546546546546547	1676.9233116271866
0.46846846846846846	1669.000918390465
0.47147147147147145	1661.0257000482989
0.4744744744744745	1652.9987735862067
0.4774774774774775	1644.9212590301959
0.4804804804804805	1636.7942791892417
0.48348348348348347	1628.6189593982688
0.48648648648648646	1620.3964272617077
0.4894894894894895	1612.12781239771
0.4924924924924925	1603.8142461831035
0.4954954954954955	1595.456861499167
0.4984984984984985	1587.0567924782965
0.5015015015015015	1578.6151742516518
0.5045045045045045	1570.133142697849
0.5075075075075075	1561.6118341927836
0.5105105105105106	1553.0523853606562
0.5135135135135135	1544.4559328262728
0.5165165165165165	1535.8236129686982
0.5195195195195195	1527.1565616763332
0.5225225225225225	1518.4559141034856
0.5255255255255256	1509.7228044285068
0.5285285285285285	1500.9583656135667
0.5315315315315315	1492.1637291661293
0.5345345345345345	1483.3400249022052
0.5375375375375375	1474.4883807114393
0.5405405405405406	1465.6099223241033
0.5435435435435435	1456.7057730800616
0.5465465465465466	1447.7770536997612
0.5495495495495496	1438.824882057325
0.5525525525525525	1429.8503729557965
0.5555555555555556	1420.854637904596
0.5585585585585585	1411.8387848992602
0.5615615615615616	1402.8039182035036
0.5645645645645646	1393.7511381336737
0.5675675675675675	1384.6815408456469
0.5705705705705706	1375.5962181242178
0.5735735735735735	1366.4962571750427
0.5765765765765766	1357.3827404191745
0.5795795795795796	1348.256745290255
0.5825825825825826	1339.1193440344002
0.5855855855855856	1329.9716035128286
0.5885885885885885	1320.8145850072833
0.5915915915915916	1311.6493440282875
0.5945945945945946	1302.4769301262768
0.5975975975975976	1293.298386705649
0.6006006006006006	1284.1147508417766
0.6036036036036035	1274.927053101015
0.6066066066066066	1265.7363173637445
0.6096096096096096	1256.543560650486
0.6126126126126126	1247.3497929511232
0.6156156156156156	1238.1560170572573
0.6186186186186187	1228.9632283977403
0.6216216216216216	1219.7724148774046
0.6246246246246246	1210.5845567190188
0.6276276276276276	1201.4006263085096
0.6306306306306306	1192.2215880434542
0.6336336336336337	1183.0483981848924
0.6366366366366366	1173.882004712459
0.6396396396396397	1164.7233471828704
0.6426426426426426	1155.5733565917892
0.6456456456456456	1146.4329552390693
0.6486486486486487	1137.3030565974184
0.6516516516516516	1128.184565184478
0.6546546546546547	1119.0783764383439
0.6576576576576576	1109.9853765965388
0.6606606606606606	1100.9064425784472
0.6636636636636637	1091.8424418712232
0.6666666666666666	1082.7942324191788
0.6696696696696697	1073.7626625166654
0.6726726726726726	1064.7485707044486
0.6756756756756757	1055.752785669581
0.6786786786786787	1046.776126148783
0.6816816816816816	1037.8194008353257
0.6846846846846847	1028.8834082894198
0.6876876876876877	1019.9689368521122
0.6906906906906907	1011.0767645626838
0.6936936936936937	1002.2076590795473
0.6966966966966966	993.3623776046419
0.6996996996996997	984.5416668113145
0.7027027027027027	975.7462627756864
0.7057057057057057	966.976890911491
0.7087087087087087	958.234265908376
0.7117117117117117	949.5190916736599
0.7147147147147147	940.8320612775278
0.7177177177177178	932.1738569016567
0.7207207207207207	923.5451497912512
0.7237237237237237	914.9466002104792
0.7267267267267267	906.378857401287
0.7297297297297297	897.8425595455756
0.7327327327327328	889.3383337307258
0.7357357357357357	880.8667959184406
0.7387387387387387	872.4285509168922
0.7417417417417418	864.0241923561522
0.7447447447447447	855.6543026668738
0.7477477477477478	847.3194530622098
0.7507507507507507	839.0202035229365
0.7537537537537538	830.7571027857581
0.7567567567567568	822.5306883347677
0.7597597597597597	814.3414863960306
0.7627627627627628	806.1900119352662
0.7657657657657657	798.0767686585962
0.7687687687687688	790.0022490163282
0.7717717717717718	781.9669342097468
0.7747747747747747	773.9712942008717
0.7777777777777778	766.0157877251569
0.7807807807807807	758.1008623070969
0.7837837837837838	750.226954278699
0.7867867867867868	742.3944888007924
0.7897897897897898	734.6038798871346
0.7927927927927928	726.8555304312796
0.7957957957957957	719.14983223617
0.7987987987987988	711.487166046414
0.8018018018018018	703.8679015832113
0.8048048048048048	696.2923975818833
0.8078078078078078	688.7610018319733
0.8108108108108109	681.2740512198733
0.8138138138138138	673.8318717739367
0.8168168168168168	666.434778712034
0.8198198198198198	659.0830764915144
0.8228228228228228	651.7770588615228
0.8258258258258259	644.5170089176399
0.8288288288288288	637.3031991587902
0.8318318318318318	630.1358915463836
0.8348348348348348	623.0153375656444
0.8378378378378378	615.9417782890771
0.8408408408408409	608.915444442037
0.8438438438438438	601.9365564703461
0.8468468468468469	595.0053246099186
0.8498498498498498	588.1219489583514
0.8528528528528528	581.2866195484233
0.8558558558558559	574.4995164234721
0.8588588588588588	567.7608097145902
0.8618618618618619	561.0706597195992
0.8648648648648649	554.4292169837584
0.8678678678678678	547.8366223821544
0.8708708708708709	541.2930072037323
0.8738738738738738	534.798493236917
0.8768768768768769	528.35319285678
0.8798798798798799	521.9572091137046
0.8828828828828829	515.6106358235031
0.8858858858858859	509.3135576589381
0.8888888888888888	503.066050242604
0.8918918918918919	496.86818024111693
0.8948948948948949	490.7200054605746
0.8978978978978979	484.62157494323014
0.9009009009009009	478.57292906534104
0.9039039039039038	472.5740996361447
0.9069069069069069	466.6251099979107
0.9099099099099099	460.7259751270328
0.9129129129129129	454.8767017361053
0.9159159159159159	449.0772883769415
0.9189189189189189	443.3277255444955
0.9219219219219219	437.62799578163055
0.924924924924925	431.97807378469895
0.9279279279279279	426.37792650988473
0.9309309309309309	420.82751328026296
0.933933933933934	415.32678589353856
0.9369369369369369	409.8756887304128
0.93993993993994	404.4741588635388
0.9429429429429429	399.12212616702476
0.9459459459459459	393.8195134264352
0.948948948948949	388.5662364492571
0.9519519519519519	383.3622041757816
0.954954954954955	378.20731879036316
0.9579579579579579	373.1014758330165
0.960960960960961	368.0445643113055
0.963963963963964	363.0364668124907
0.9669669669669669	358.07705961589
0.96996996996997	353.1662128054155
0.9729729729729729	348.3037903822495
0.975975975975976	343.4896503776156
0.978978978978979	338.7236449656156
0.9819819819819819	334.0056205760865
0.984984984984985	329.3354180074445
0.9879879879879879	324.71287253948213
0.990990990990991	320.137814046076
0.993993993993994	315.610067107778
0.996996996996997	311.1294511242479
1.0	306.69578042649755
1.003003003003003	302.3088643889118
1.006006006006006	297.9685075410134
1.009009009009009	293.6745096789382
1.012012012012012	289.4266659765891
1.015015015015015	285.22476709643996
1.018018018018018	281.0685992999545
1.021021021021021	276.9579445575921
1.024024024024024	272.8925806583722
1.027027027027027	268.872281318965
1.03003003003003	264.89681629228426
1.033033033033033	260.96595147554984
1.0360360360360361	257.0794490177964
1.039039039039039	253.23706742680025
1.042042042042042	249.4385616753972
1.045045045045045	245.6836833071698
1.048048048048048	241.97218054147456
1.0510510510510511	238.30379837778784
1.054054054054054	234.6782786993471
1.057057057057057	231.0953603760622
1.06006006006006	227.55477936667856
1.063063063063063	224.05626882016608
1.0660660660660661	220.5995591763156
1.069069069069069	217.1843782655222
1.072072072072072	213.81045140773367
1.075075075075075	210.47750151054902
1.078078078078078	207.18524916644395
1.0810810810810811	203.93341274910745
1.084084084084084	200.7217085088737
1.087087087087087	197.54985066722787
1.09009009009009	194.41755151037842
1.093093093093093	191.32452148186843
1.0960960960960962	188.2704692742222
1.0990990990990992	185.25510191960626
1.102102102102102	182.27812487949393
1.105105105105105	179.33924213331767
1.1081081081081081	176.43815626610188
1.1111111111111112	173.57456855505856
1.1141141141141142	170.74817905513623
1.117117117117117	167.9586866835148
1.12012012012012	165.20578930302977
1.1231231231231231	162.48918380452437
1.1261261261261262	159.808566188112
1.1291291291291292	157.1636316433465
1.132132132132132	154.55407462829072
1.135135135135135	151.9795889474736
1.1381381381381381	149.43986782873392
1.1411411411411412	146.93460399893945
1.1441441441441442	144.4634897585779
1.147147147147147	142.0262170552156
1.15015015015015	139.62247755581544
1.1531531531531531	137.2519627179155
1.1561561561561562	134.91436385965827
1.1591591591591592	132.60937222867224
1.162162162162162	130.3366790698005
1.165165165165165	128.0959756916746
1.1681681681681682	125.88695353213302
1.1711711711711712	123.70930422248082
1.1741741741741742	121.56271965059133
1.177177177177177	119.44689202284928
1.1801801801801801	117.3615139249335
1.1831831831831832	115.30627838144366
1.1861861861861862	113.28087891436691
1.1891891891891893	111.28500960038994
1.192192192192192	109.31836512705586
1.1951951951951951	107.38064084776862
1.1981981981981982	105.47153283564813
1.2012012012012012	103.59073793623801
1.2042042042042043	101.7379538190698
1.207207207207207	99.9128790280872
1.2102102102102101	98.11521303093433
1.2132132132132132	96.34465626711287
1.2162162162162162	94.6009101950119
1.2192192192192193	92.88367733781621
1.2222222222222223	91.19266132829851
1.2252252252252251	89.52756695250086
1.2282282282282282	87.88810019231141
1.2312312312312312	86.27396826694365
1.2342342342342343	84.6848796733235
1.2372372372372373	83.12054422539208
1.2402402402402402	81.58067309233127
1.2432432432432432	80.06497883571892
1.2462462462462462	78.57317544562295
1.2492492492492493	77.10497837564037
1.2522522522522523	75.66010457689109
1.2552552552552552	74.23827253097443
1.2582582582582582	72.8392022818965
1.2612612612612613	71.4626154669791
1.2642642642642643	70.10823534675716
1.2672672672672673	68.77578683387559
1.2702702702702702	67.46499652099499
1.2732732732732732	66.17559270771487
1.2762762762762763	64.90730542652629
1.2792792792792793	63.659866467802146
1.2822822822822824	62.433009403836394
1.2852852852852852	61.226469611942726
1.2882882882882882	60.03998429662268
1.2912912912912913	58.87329251081504
1.2942942942942943	57.72613517623597
1.2972972972972974	56.59825510282241
1.3003003003003002	55.48939700728878
1.3033033033033032	54.399307530808535
1.3063063063063063	53.327735255833005
1.3093093093093093	52.27443072205692
1.3123123123123124	51.23914644154438
1.3153153153153152	50.221636913025364
1.3183183183183182	49.2216586353754
1.3213213213213213	48.23897012029001
1.3243243243243243	47.27333190416576
1.3273273273273274	46.32450655919967
1.3303303303303302	45.39225870371964
1.3333333333333333	44.47635501175706
1.3363363363363363	43.57656422187484
1.3393393393393394	42.69265714526187
1.3423423423423424	41.824406673106694
1.3453453453453452	40.97158778326278
1.3483483483483483	40.13397754621683
1.3513513513513513	39.31135513037353
1.3543543543543544	38.5035018066678
1.3573573573573574	37.71020095251749
1.3603603603603605	36.93123805512867
1.3633633633633633	36.166400714165725
1.3663663663663663	35.41547864379792
1.3693693693693694	34.67826367413629
1.3723723723723724	33.954549752070726
1.3753753753753755	33.24413294152112
1.3783783783783783	32.54681142311453
1.3813813813813813	31.86238549329906
1.3843843843843844	31.190657562909006
1.3873873873873874	30.531432155190444
1.3903903903903905	29.88451590330159
1.3933933933933933	29.249717547298147
1.3963963963963963	28.626847930616297
1.3993993993993994	28.015719996065553
1.4024024024024024	27.4161487813419
1.4054054054054055	26.82795141407383
1.4084084084084083	26.250947106412774
1.4114114114114114	25.68495714917899
1.4144144144144144	25.1298049055749
1.4174174174174174	24.58531580447654
1.4204204204204205	24.05131733331515
1.4234234234234233	23.5276390305593
1.4264264264264264	23.01411247780916
1.4294294294294294	22.51057129151371
1.4324324324324325	22.016851114321828
1.4354354354354355	21.532789606077728
1.4384384384384383	21.058226434472104
1.4414414414414414	20.593003265358558
1.4444444444444444	20.13696375274701
1.4474474474474475	19.689953528483304
1.4504504504504505	19.25182019162592
1.4534534534534533	18.822413297529767
1.4564564564564564	18.40158434664703
1.4594594594594594	17.989186773055028
1.4624624624624625	17.585075932720926
1.4654654654654655	17.189109091512705
1.4684684684684683	16.80114541296641
1.4714714714714714	16.421045945818438
1.4744744744744744	16.048673611313
1.4774774774774775	15.683893190293148
1.4804804804804805	15.32657131008482
1.4834834834834836	14.976576431182822
1.4864864864864864	14.633778833747474
1.4894894894894894	14.298050603920403
1.4924924924924925	13.969265619968516
1.4954954954954955	13.64729953826393
1.4984984984984986	13.332029779108643
1.5015015015015014	13.023335512411803
1.5045045045045045	12.721097643227631
1.5075075075075075	12.425198797162057
1.5105105105105106	12.13552330565558
1.5135135135135136	11.851957191150012
1.5165165165165164	11.574388152146746
1.5195195195195195	11.302705548163622
1.5225225225225225	11.036800384597981
1.5255255255255256	10.77656529750254
1.5285285285285286	10.521894538281362
1.5315315315315314	10.272683958312665
1.5345345345345345	10.028830993504961
1.5375375375375375	9.790234648793454
1.5405405405405406	9.556795482582634
1.5435435435435436	9.328415591141802
1.5465465465465464	9.104998592959314
1.5495495495495495	8.886449613061783
1.5525525525525525	8.672675267304118
1.5555555555555556	8.463583646636035
1.5585585585585586	8.25908430135074
1.5615615615615615	8.059088225321346
1.5645645645645645	7.863507840230245
1.5675675675675675	7.672256979796893
1.5705705705705706	7.485250874008948
1.5735735735735736	7.3024061333617745
1.5765765765765765	7.123640733111333
1.5795795795795795	6.948873997544977
1.5825825825825826	6.778026584275041
1.5855855855855856	6.611020468559458
1.5885885885885886	6.44777892765398
1.5915915915915915	6.2882265252002005
1.5945945945945945	6.132289095653452
1.5975975975975976	5.979893728754807
1.6006006006006006	5.830968754050816
1.6036036036036037	5.6854437254650145
1.6066066066066067	5.543249405924768
1.6096096096096095	5.4043177520470485
1.6126126126126126	5.2685818988865645
1.6156156156156156	5.135976144749714
1.6186186186186187	5.006435936077436
1.6216216216216217	4.8798978524002115
1.6246246246246245	4.756299591368213
1.6276276276276276	4.635579953859468
1.6306306306306306	4.51767882916898
1.6336336336336337	4.402537180281407
1.6366366366366367	4.290097029229952
1.6396396396396395	4.180301442544019
1.6426426426426426	4.073094516787977
1.6456456456456456	3.9684213641935213
1.6486486486486487	3.8662280983876363
1.6516516516516517	3.7664618202184497
1.6546546546546546	3.6690706036810106
1.6576576576576576	3.5740034819448763
1.6606606606606606	3.481210433485519
1.6636636636636637	3.3906423683211164
1.6666666666666667	3.3022511143566207
1.6696696696696696	3.215989403836635
1.6726726726726726	3.1318108599085432
1.6756756756756757	3.0496699832975804
1.6786786786786787	2.9695221390948987
1.6816816816816818	2.8913235436601643
1.6846846846846846	2.815031251639772
1.6876876876876876	2.7406031431018505
1.6906906906906907	2.667997910789148
1.6936936936936937	2.597175047490711
1.6966966966966968	2.5280948335333644
1.6996996996996996	2.4607183243937865
1.7027027027027026	2.3950073384319803
1.7057057057057057	2.330924444746868
1.7087087087087087	2.268432951154646
1.7117117117117118	2.207496892290465
1.7147147147147146	2.1480810178340395
1.7177177177177176	2.0901507808595445
1.7207207207207207	2.0336723263103105
1.7237237237237237	1.9786124795985858
1.7267267267267268	1.924938735330703
1.7297297297297298	1.8726192461578715
1.7327327327327327	1.821622811752785
1.7357357357357357	1.771918867912156
1.7387387387387387	1.7234774757853113
1.7417417417417418	1.6762693112288085
1.7447447447447448	1.6302656542871115
1.7477477477477477	1.5854383787992328
1.7507507507507507	1.5417599421312456
1.7537537537537538	1.499203375034518
1.7567567567567568	1.4577422716294528
1.7597597597597598	1.4173507795145135
1.7627627627627627	1.3780035900002479
1.7657657657657657	1.3396759284679955
1.7687687687687688	1.3023435448529346
1.7717717717717718	1.2659827042510485
1.7747747747747749	1.2305701776496083
1.7777777777777777	1.1960832327807076
1.7807807807807807	1.162499625097329
1.7837837837837838	1.1297975888714604
1.7867867867867868	1.0979558284136535
1.7897897897897899	1.0669535094134677
1.7927927927927927	1.0367702504001701
1.7957957957957957	1.0073861143230505
1.7987987987987988	0.978781600250681
1.8018018018018018	0.9509376351884157
1.8048048048048049	0.923835566013418
1.8078078078078077	0.8974571515264617
1.8108108108108107	0.8717845546197396
1.8138138138138138	0.8468003345599101
1.8168168168168168	0.822487439385525
1.8198198198198199	0.7988291984180632
1.8228228228228227	0.775809314885682
1.8258258258258258	0.7534118586588299
1.8288288288288288	0.7316212590968555
1.8318318318318318	0.7104222980046829
1.834834834834835	0.6898001026986604
1.8378378378378377	0.6697401391806342
1.8408408408408408	0.6502282054193342
1.8438438438438438	0.6312504247380797
1.8468468468468469	0.612793239307858
1.84984984984985	0.5948434037447919
1.8528528528528527	0.5773879788110123
1.8558558558558558	0.5604143252179103
1.8588588588588588	0.5439100975308087
1.8618618618618619	0.5278632381739771
1.864864864864865	0.5122619715350093
1.867867867867868	0.49709479816751384
1.8708708708708708	0.4823504890910764
1.8738738738738738	0.4680180801874561
1.8768768768768769	0.45408686669196646
1.87987987987988	0.4405463977789823
1.882882882882883	0.42738647124051127
1.8858858858858858	0.4145971282567857
1.8888888888888888	0.40216864825778365
1.8918918918918919	0.3900915438746433
1.894894894894895	0.37835655597987156
1.897897897897898	0.3669546488153022
1.9009009009009008	0.3558770052067157
1.9039039039039038	0.34511502186406356
1.906906906906907	0.3346603047662134
1.90990990990991	0.32450466462915606
1.912912912912913	0.31464011245660045
1.9159159159159158	0.30505885517188897
1.9189189189189189	0.29575329133016387
1.921921921921922	0.28671600690973803
1.924924924924925	0.277939771181587
1.927927927927928	0.26941753265591656
1.9309309309309308	0.2611424151047559
1.9339339339339339	0.25310771365951845
1.936936936936937	0.2453068909824848
1.93993993993994	0.23773357351117075
1.942942942942943	0.23038154777454042
1.9459459459459458	0.22324475678003167
1.9489489489489489	0.21631729647036724
1.951951951951952	0.20959341224913666
1.954954954954955	0.20306749557412224
1.957957957957958	0.19673408061737152
1.9609609609609608	0.19058784099100515
1.9639639639639639	0.18462358653776872
1.966966966966967	0.1788362601853387
1.96996996996997	0.17322093486339835
1.972972972972973	0.1677728104825075
1.9759759759759759	0.16248721097380506
1.978978978978979	0.15735958138857378
1.981981981981982	0.15238548505672683
1.984984984984985	0.14756060080325958
1.987987987987988	0.1428807202217409
1.990990990990991	0.1383417450039079
1.993993993993994	0.13393968432444953
1.996996996996997	0.12967065228006527
2.0	0.1255308653818976
2.003003003003003	0.1215166401004415
2.006006006006006	0.11762439046204876
2.009009009009009	0.11385062569615502
2.012012012012012	0.11019194793234625
2.015015015015015	0.10664504994643131
2.018018018018018	0.10320671295464648
2.021021021021021	0.09987380445517066
2.024024024024024	0.09664327611611545
2.027027027027027	0.09351216170916044
2.03003003003003	0.09047757508803775
2.033033033033033	0.08753670821105132
2.036036036036036	0.08468682920684131
2.039039039039039	0.08192528048261866
2.042042042042042	0.07924947687407909
2.045045045045045	0.07665690383625295
2.048048048048048	0.07414511567451827
2.051051051051051	0.07171173381504484
2.054054054054054	0.06935444511393059
2.057057057057057	0.0670710002042966
2.06006006006006	0.06485921188064206
2.063063063063063	0.06271695351973165
2.066066066066066	0.06064215753733753
2.069069069069069	0.05863281388013684
2.0720720720720722	0.056686968552088095
2.075075075075075	0.05480272217462615
2.078078078078078	0.05297822858000527
2.081081081081081	0.05121169343715054
2.084084084084084	0.04950137290937455
2.0870870870870872	0.047845572343323636
2.09009009009009	0.04624264498854403
2.093093093093093	0.0446909907470417
2.096096096096096	0.043189054952246536
2.099099099099099	0.041735327176777706
2.1021021021021022	0.04032834006843049
2.105105105105105	0.038966668213807926
2.108108108108108	0.03764892702903153
2.111111111111111	0.03637377167697211
2.114114114114114	0.035139896010455675
2.1171171171171173	0.03394603154089922
2.12012012012012	0.032790946431852735
2.123123123123123	0.03167344451691684
2.126126126126126	0.030592364341530818
2.129129129129129	0.029546578228119687
2.1321321321321323	0.02853499136410659
2.135135135135135	0.027556540912301895
2.138138138138138	0.02661019514318911
2.141141141141141	0.02569495258863476
2.144144144144144	0.02480984121656202
2.1471471471471473	0.023953917626127263
2.15015015015015	0.023126266262958342
2.153153153153153	0.022325998654009315
2.156156156156156	0.021552252661604442
2.159159159159159	0.020804191756244313
2.1621621621621623	0.020081004307759533
2.165165165165165	0.019381902894402503
2.168168168168168	0.018706123629475876
2.171171171171171	0.018052925505104084
2.174174174174174	0.01742158975276202
2.1771771771771773	0.016811419220178724
2.18018018018018	0.0162217377642483
2.1831831831831834	0.015651889659577506
2.186186186186186	0.015101239022316998
2.189189189189189	0.014569169248919734
2.1921921921921923	0.014055082469486174
2.195195195195195	0.013558399015355101
2.1981981981981984	0.013078556900610315
2.201201201201201	0.012615011317177415
2.204204204204204	0.012167234143192665
2.2072072072072073	0.011734713464330755
2.21021021021021	0.011316953107787154
2.2132132132132134	0.010913472188612374
2.2162162162162162	0.01052380466810764
2.219219219219219	0.010147498923990592
2.2222222222222223	0.009784117332051952
2.225225225225225	0.009433235859024698
2.2282282282282284	0.009094443666396293
2.2312312312312312	0.008767342724898456
2.234234234234234	0.008451547439415197
2.2372372372372373	0.008146684284054767
2.24024024024024	0.007852391447137338
2.2432432432432434	0.007568318485853835
2.2462462462462462	0.007294125990359058
2.249249249249249	0.007029485257064216
2.2522522522522523	0.006774077970902158
2.255255255255255	0.006527595896340735
2.2582582582582584	0.006289740576926506
2.2612612612612613	0.006060223043144664
2.264264264264264	0.005838763528386338
2.2672672672672673	0.005625091192818341
2.27027027027027	0.005418943854956176
2.2732732732732734	0.005220067730743415
2.2762762762762763	0.005028217179947836
2.279279279279279	0.004843154459685742
2.2822822822822824	0.004664649484892956
2.285285285285285	0.0044924795955633675
2.2882882882882885	0.004326429330580038
2.2912912912912913	0.004166290207969059
2.294294294294294	0.0040118605114087364
2.2972972972972974	0.003862945082831463
2.3003003003003	0.0037193551209593802
2.3033033033033035	0.0035809079856175636
2.3063063063063063	0.0034474270076739815
2.309309309309309	0.0033187413044567337
2.3123123123123124	0.0031946856005046387
2.315315315315315	0.0030751000535093544
2.3183183183183185	0.002959830085310604
2.3213213213213213	0.0028487262178104648
2.324324324324324	0.0027416439136741504
2.3273273273273274	0.0026384434216896466
2.33033033033033	0.002538989626660259
2.3333333333333335	0.002443151903707758
2.3363363363363363	0.0023508039768670615
2.339339339339339	0.0022618237818553457
2.3423423423423424	0.0021760933329024257
2.3453453453453452	0.0020934985935312225
2.3483483483483485	0.002013929351180028
2.3513513513513513	0.0019372790955614534
2.354354354354354	0.001863444900654575
2.3573573573573574	0.0017923273102304718
2.3603603603603602	0.0017238302268128725
2.3633633633633635	0.001657860803978718
2.3663663663663663	0.0015943293419055662
2.369369369369369	0.0015331491860750234
2.3723723723723724	0.0014742366290440697
2.3753753753753752	0.0014175108151979249
2.3783783783783785	0.0013628936484004434
2.3813813813813813	0.0013103097024605068
2.384384384384384	0.0012596861343343183
2.3873873873873874	0.0012109525999862663
2.3903903903903903	0.0011640411728324328
2.3933933933933935	0.0011188862646931883
2.3963963963963963	0.001075424549182999
2.399399399399399	0.0010335948874675635
2.4024024024024024	0.0009933382563201173
2.4054054054054053	0.0009545976784107233
2.4084084084084085	0.0009173181547637577
2.4114114114114114	0.0008814465993210128
2.414414414414414	0.0008469317755489133
2.4174174174174174	0.000813724235030559
