x	y
0.0	1652.0
1.0	447.0
2.0	1.0
3.0	0.0
0.0	1779.931320670284
0.003003003003003003	1786.657000173596
0.006006006006006006	1793.3124245867268
0.009009009009009009	1799.8966208183906
0.012012012012012012	1806.4086235985264
0.015015015015015015	1812.8474757133522
0.018018018018018018	1819.2122282391329
0.02102102102102102	1825.5019407745633
0.024024024024024024	1831.7156816717022
0.02702702702702703	1837.8525282653707
0.03003003003003003	1843.9115671009354
0.03303303303303303	1849.8918941604045
0.036036036036036036	1855.7926150867484
0.03903903903903904	1861.612845406379
0.04204204204204204	1867.351710749699
0.04504504504504504	1873.008347069654
0.04804804804804805	1878.5819008582027
0.05105105105105105	1884.0715293606365
0.05405405405405406	1889.4764007876684
0.057057057057057055	1894.7956945252197
0.06006006006006006	1900.0286013418265
0.06306306306306306	1905.1743235936
0.06606606606606606	1910.232075426658
0.06906906906906907	1915.201082976965
0.07207207207207207	1920.0805845675059
0.07507507507507508	1924.86983090272
0.07807807807807808	1929.568085260131
0.08108108108108109	1934.1746236791041
0.08408408408408408	1938.688735146657
0.08708708708708708	1943.109721780266
0.09009009009009009	1947.4368990075932
0.09309309309309309	1951.669595743078
0.0960960960960961	1955.807154561323
0.0990990990990991	1959.8489318672143
0.1021021021021021	1963.794298062716
0.10510510510510511	1967.6426377102744
0.10810810810810811	1971.3933496927737
0.1111111111111111	1975.0458473699925
0.11411411411411411	1978.5995587314897
0.11711711711711711	1982.053926545877
0.12012012012012012	1985.4084085064164
0.12312312312312312	1988.6624773728952
0.12612612612612611	1991.815621109716
0.12912912912912913	1994.8673430201645
0.13213213213213212	1997.8171618767983
0.13513513513513514	2000.664612047905
0.13813813813813813	2003.4092436199935
0.14114114114114115	2006.0506225162665
0.14414414414414414	2008.5883306110286
0.14714714714714713	2011.0219658399953
0.15015015015015015	2013.351142306455
0.15315315315315314	2015.575490383248
0.15615615615615616	2017.6946568105263
0.15915915915915915	2019.7083047892538
0.16216216216216217	2021.6161140704148
0.16516516516516516	2023.4177810399003
0.16816816816816815	2025.1130187990327
0.17117117117117117	2026.7015572407092
0.17417417417417416	2028.1831431211274
0.17717717717717718	2029.5575401270692
0.18018018018018017	2030.8245289387223
0.1831831831831832	2031.9839072880056
0.18618618618618618	2033.0354900123884
0.1891891891891892	2033.9791091041768
0.1921921921921922	2034.8146137552483
0.19519519519519518	2035.5418703972193
0.1981981981981982	2036.160762737038
0.2012012012012012	2036.6711917879718
0.2042042042042042	2037.0730758959967
0.2072072072072072	2037.3663507615654
0.21021021021021022	2037.5509694567559
0.2132132132132132	2037.6269024377834
0.21621621621621623	2037.5941375528819
0.21921921921921922	2037.452680045544
0.2222222222222222	2037.202552553123
0.22522522522522523	2036.8437951007952
0.22822822822822822	2036.376465090885
0.23123123123123124	2035.8006372875589
0.23423423423423423	2035.1164037968888
0.23723723723723725	2034.3238740423
0.24024024024024024	2033.4231747354054
0.24324324324324323	2032.4144498422418
0.24624624624624625	2031.2978605449173
0.24924924924924924	2030.0735851986885
0.25225225225225223	2028.7418192844793
0.2552552552552553	2027.3027753568608
0.25825825825825827	2025.7566829875113
0.26126126126126126	2024.103788704179
0.26426426426426425	2022.3443559251664
0.26726726726726724	2020.4786648893667
0.2702702702702703	2018.5070125818706
0.2732732732732733	2016.4297126551794
0.27627627627627627	2014.2470953460445
0.27927927927927926	2011.9595073879755
0.2822822822822823	2009.567311919437
0.2852852852852853	2007.0708883877776
0.2882882882882883	2004.4706324489225
0.2912912912912913	2001.7669558628663
0.29429429429429427	1998.9602863850098
0.2972972972972973	1996.05106765337
0.3003003003003003	1993.0397590717205
0.3033033033033033	1989.9268356886892
