x	y
21.0	10.0
121.0	4.0
221.0	5.0
321.0	8.0
421.0	2.0
521.0	3.0
621.0	2.0
721.0	0.0
821.0	1.0
921.0	0.0
21.0	2.840006974033976
21.82982982982983	2.8547135114314193
22.65965965965966	2.869451194004378
23.48948948948949	2.8842197190040038
24.31931931931932	2.899018780665778
25.14914914914915	2.9138480702132163
25.97897897897898	2.9287072758618526
26.80880880880881	2.9435960828234458
27.63863863863864	2.9585141733104834
28.46846846846847	2.9734612265409064
29.2982982982983	2.988436918743121
30.128128128128125	3.0034409231612575
30.95795795795796	3.01847291006069
31.787787787787785	3.0335325467338308
32.61761761761762	3.048619497506168
33.447447447447445	3.063733423742582
34.27727727727728	3.078873983853922
35.107107107107105	3.0940408333038443
35.93693693693694	3.109233624615917
36.766766766766764	3.1244520073809947
37.5965965965966	3.139695628264861
38.426426426426424	3.1549641310161247
39.25625625625625	3.1702571564744058
40.086086086086084	3.185574342578771
40.91591591591592	3.200915324376448
41.745745745745744	3.2162797340318097
42.57557557557557	3.2316672008356178
43.4054054054054	3.247077351214558
44.23523523523524	3.262509808741018
45.06506506506506	3.277964194143161
45.89489489489489	3.29344012531526
46.72472472472472	3.3089372173283
47.55455455455456	3.324455082440864
48.38438438438438	3.3399933301102784
49.21421421421421	3.355551567004042
50.04404404404404	3.371129397011523
50.873873873873876	3.386726421255924
51.7037037037037	3.4023422381065305
52.53353353353353	3.417976443191225
53.36336336336336	3.4336286294092804
54.19319319319319	3.449298386944414
55.02302302302302	3.464985303278135
55.85285285285285	3.480688963203345
56.68268268268268	3.49640894883823
57.51251251251251	3.5121448396404094
58.34234234234234	3.527896212421368
59.17217217217217	3.5436626413611623
60.002002002002	3.55944369802339
60.83183183183183	3.5752389513704435
61.66166166166166	3.591047967779025
62.49149149149149	3.6068703110559492
63.32132132132132	3.6227055424541996
64.15115115115114	3.638553220689264
64.98098098098097	3.654412901955752
65.8108108108108	3.670284139944265
66.64064064064064	3.6861664858585526
67.47047047047047	3.7020594884329205
68.30030030030031	3.717962693949935
69.13013013013013	3.733875646258369
69.95995995995996	3.7497978867914363
70.78978978978978	3.765728954585281
71.61961961961961	3.781668386297743
72.44944944944945	3.7976157162273867
73.27927927927928	3.813570476332793
74.10910910910911	3.829532196252126
74.93893893893893	3.84550040332295
75.76876876876877	3.861474622602327
76.59859859859858	3.877454376887164
77.42842842842842	3.8934391867348266
78.25825825825825	3.909428570484019
79.08808808808809	3.9254220442759182
79.91791791791792	3.941419122075574
80.74774774774775	3.9574193156935573
81.57757757757757	3.97342213480788
82.4074074074074	3.989427086986159
83.23723723723722	4.005433677708046
84.06706706706706	4.021441410387904
84.89689689689689	4.037449786397744
85.72672672672672	4.053458305090404
86.55655655655656	4.0694664638229945
87.38638638638638	4.085473757980581
88.21621621621621	4.101479681000116
89.04604604604604	4.1174837243946305
89.87587587587588	4.133485377777651
90.7057057057057	4.149484128887889
91.53553553553553	4.165479463614142
92.36536536536536	4.1814708660204625
93.1951951951952	4.1974578183715545
94.02502502502502	4.213439801158414
94.85485485485485	4.229416293124208
95.68468468468468	4.245386771290374
96.51451451451452	4.261350710982987
97.34434434434434	4.277307585859322
98.17417417417417	4.2932568679346765
99.004004004004	4.309198027609404
99.83383383383384	4.325130533696188
100.66366366366366	4.341053853447534
101.49349349349349	4.356967452583489
102.32332332332332	4.372870795319587
103.15315315315314	4.3887633443950085
103.98298298298297	4.404644561100961
104.81281281281281	4.420513905309285
105.64264264264264	4.43637083550126
106.47247247247246	4.452214808796638
107.3023023023023	4.468045280982885
108.13213213213213	4.483861706544617
108.96196196196196	4.499663538693268
109.79179179179178	4.515450229396949
110.62162162162161	4.531221229410507
111.45145145145145	4.546975988305793
112.28128128128128	4.562713954502127
113.1111111111111	4.578434575296956
113.94094094094093	4.594137296896713
114.77077077077077	4.609821564447859
115.6006006006006	4.625486822068128
116.43043043043042	4.641132512877943
117.26026026026025	4.656758079032035
118.09009009009009	4.6723629617512294
118.91991991991992	4.68794660135443
119.74974974974974	4.703508437290758
120.57957957957957	4.71904790817189
121.4094094094094	4.734564451804562
122.23923923923924	4.7500575052232294
123.06906906906906	4.765526504722922
123.89889889889889	4.780970885892241
124.72872872872873	4.796390083646536
125.55855855855856	4.811783532261225
126.38838838838838	4.827150665405297
127.21821821821821	4.842490916174947
128.04804804804803	4.857803717127374
128.87787787787786	4.8730885003147275
129.7077077077077	4.888344697318203
130.53753753753753	4.903571739282285
131.36736736736736	4.918769056949113
132.19719719719717	4.933936080693017
133.02702702702703	4.9490722405551635
133.85685685685684	4.964176966278349
134.6866866866867	4.9792496873419125
135.5165165165165	4.994289832996789
136.34634634634634	5.009296832300681
137.17617617617617	5.024270114153345
138.006006006006	5.039209107332009
138.83583583583584	5.054113240526896
139.66566566566564	5.06898194237687
140.4954954954955	5.08381464150518
141.3253253253253	5.098610766555319
142.15515515515514	5.113369746226985
142.98498498498498	5.128091009312141
143.8148148148148	5.142773984731173
144.64464464464464	5.157418101569144
145.47447447447445	5.172022789112133
146.3043043043043	5.186587476883675
147.13413413413411	5.201111594681269
147.96396396396398	5.2155945726129795
148.79379379379378	5.230035841134117
149.62362362362362	5.244434831083981
150.45345345345345	5.25879097372269
151.28328328328328	5.273103700768074
152.11311311311312	5.2873724444326236
152.94294294294295	5.301596637460522
153.77277277277275	5.315775713164713
154.6026026026026	5.329909105464038
155.43243243243242	5.3439962489204245
156.26226226226225	5.358036578776114
157.0920920920921	5.372029530990949
157.92192192192192	5.385974542279686
158.75175175175175	5.399871050149362
159.58158158158156	5.413718492936686
160.4114114114114	5.427516309845467
161.24124124124123	5.441263940984072
162.07107107107106	5.454960827402895
162.9009009009009	5.468606411131871
163.73073073073073	5.482200135217981
164.56056056056056	5.495741443762797
165.3903903903904	5.509229781960018
166.2202202202202	5.522664596133022
167.05005005005003	5.536045333772423
167.87987987987987	5.549371443573624
168.7097097097097	5.5626423754743675
169.53953953953953	5.575857580692281
170.36936936936937	5.589016511762411
171.1991991991992	5.6021186225747455
172.02902902902903	5.615163368411712
172.85885885885884	5.628150205985662
173.68868868868867	5.641078593476328
174.5185185185185	5.6539479905682475
175.34834834834834	5.666757858488171
176.17817817817817	5.679507660042407
177.008008008008	5.692196859654156
177.83783783783784	5.704824923400787
178.66766766766767	5.717391319051069
179.49749749749748	5.729895516102354
180.3273273273273	5.742336985817707
181.15715715715714	5.754715201262981
181.98698698698698	5.767029637343827
182.8168168168168	5.779279770842636
183.64664664664664	5.7914650804554295
184.47647647647648	5.8035850468286565
185.30630630630628	5.815639152595932
186.13613613613612	5.827626882414692
186.96596596596595	5.839547723002757
187.79579579579578	5.851401163174824
188.62562562562562	5.863186693878862
189.45545545545545	5.874903808232407
190.28528528528528	5.886552001558776
191.11511511511512	5.898130771423165
191.94494494494492	5.909639617668653
192.77477477477476	5.921078042452096
193.6046046046046	5.9324455502799
194.43443443443442	5.943741648043701
195.26426426426426	5.954965845055898
196.0940940940941	5.966117653085092
196.92392392392392	5.977196586391382
197.75375375375376	5.988202161761527
198.58358358358356	5.999133898544001
199.4134134134134	6.00999131868388
200.24324324324323	6.020773946757612
201.07307307307306	6.031481310007637
201.9029029029029	6.042112938376851
202.73273273273273	6.052668364542936
203.56256256256256	6.063147123952524
204.3923923923924	6.073548754855204
205.2222222222222	6.083872798337378
206.05205205205203	6.094118798355942
206.88188188188187	6.104286301771801
207.7117117117117	6.11437485838322
208.54154154154153	6.124384020958992
209.37137137137137	6.1343133452714325
