x	y
21.0	2.0
121.0	3.0
221.0	0.0
321.0	5.0
421.0	2.0
521.0	0.0
621.0	2.0
721.0	1.0
821.0	0.0
21.0	0.7642678051367212
21.73073073073073	0.7684732743626795
22.46146146146146	0.7726928906580951
23.19219219219219	0.7769266332036476
23.922922922922922	0.7811744805711975
24.653653653653652	0.7854364107214481
25.384384384384383	0.7897124010016339
26.115115115115117	0.7940024281432323
26.845845845845844	0.798306468259695
27.576576576576578	0.8026244968442102
28.307307307307305	0.8069564887674789
29.03803803803804	0.8113024182755258
29.76876876876877	0.8156622589875275
30.4994994994995	0.8200359838936688
31.23023023023023	0.8244235653530236
31.96096096096096	0.8288249750914601
32.69169169169169	0.8332401841995759
33.42242242242242	0.8376691631306515
34.153153153153156	0.8421118816986386
34.88388388388388	0.8465683090761676
35.61461461461461	0.8510384137925895
36.34534534534534	0.8555221637320359
37.07607607607608	0.8600195261315158
37.806806806806804	0.8645304675790308
38.53753753753754	0.8690549540117299
39.26826826826827	0.873592950714078
39.998998998999	0.8781444223160664
40.729729729729726	0.8827093327914435
41.46046046046046	0.8872876454559787
42.191191191191194	0.8918793229657542
42.92192192192192	0.8964843273154854
43.65265265265265	0.901102619836874
44.38338338338338	0.9057341611969899
45.114114114114116	0.9103789113966816
45.84484484484484	0.9150368297690195
46.57557557557557	0.9197078749777713
47.306306306306304	0.9243920050159056
48.03703703703704	0.9290891772041279
48.767767767767765	0.9337993481894499
49.49849849849849	0.9385224739437907
50.229229229229226	0.9432585097626061
50.95995995995996	0.9480074102635582
51.69069069069069	0.9527691293852091
52.42142142142142	0.9575436203857546
53.15215215215215	0.9623308358417886
53.88288288288288	0.9671307276470985
54.61361361361361	0.9719432470114991
55.34434434434434	0.9767683444596983
56.07507507507508	0.9816059698301962
56.805805805805804	0.9864560722742197
57.53653653653654	0.9913186002546933
58.267267267267265	0.9961935015452422
58.997997997998	1.001080723229234
59.728728728728726	1.0059802116988505
60.45945945945946	1.0108919126542035
61.19019019019019	1.0158157711024773
61.92092092092092	1.020751731357117
62.65165165165165	1.0256997370370449
63.38238238238238	1.0306597310659165
64.11311311311312	1.035631655671419
64.84384384384384	1.0406154523845956
65.57457457457457	1.0456110620392198
66.3053053053053	1.0506184247711956
