x	y
0.0	1651.0
1.0	449.0
2.0	0.0
0.0	1783.5996086791488
0.002002002002002002	1788.125942206216
0.004004004004004004	1792.621019164747
0.006006006006006006	1797.0845463548021
0.008008008008008008	1801.516232102475
0.01001001001001001	1805.9157862915422
0.012012012012012012	1810.2829203950084
0.014014014014014014	1814.6173475065389
0.016016016016016016	1818.9187823717764
0.018018018018018018	1823.186941419532
0.02002002002002002	1827.4215427928539
0.022022022022022022	1831.6223063799632
0.024024024024024024	1835.788953845052
0.026026026026026026	1839.9212086589428
0.028028028028028028	1844.0187961296033
0.03003003003003003	1848.0814434325066
0.03203203203203203	1852.108879640841
0.03403403403403403	1856.100835755559
0.036036036036036036	1860.0570447352598
0.03803803803803804	1863.9772415259065
0.04004004004004004	1867.861163090367
0.04204204204204204	1871.7085484377778
0.044044044044044044	1875.519138652726
0.04604604604604605	1879.2926769242433
0.04804804804804805	1883.0289085746067
0.050050050050050046	1886.7275810879466
0.05205205205205205	1890.3884441386485
0.05405405405405406	1894.0112496195577
0.056056056056056056	1897.5957516699657
0.058058058058058054	1901.1417067033879
0.06006006006006006	1904.6488734351203
0.062062062062062065	1908.1170129095756
0.06406406406406406	1911.5458885273895
0.06606606606606606	1914.9352660722989
0.06806806806806806	1918.284913737779
0.07007007007007007	1921.594602153447
0.07207207207207207	1924.8641044112162
0.07407407407407407	1928.0931960912053
0.07607607607607608	1931.281655287392
0.07807807807807808	1934.4292626330139
0.08008008008008008	1937.535801325705
0.08208208208208208	1940.6010571523705
0.08408408408408408	1943.6248185137897
0.08608608608608609	1946.6068764489498
0.08808808808808809	1949.5470246591
0.09009009009009009	1952.4450595315282
0.0920920920920921	1955.3007801630504
0.0940940940940941	1958.1139883832138
0.0960960960960961	1960.8844887772082
0.0980980980980981	1963.6120887084805
0.10010010010010009	1966.296598341053
0.1021021021021021	1968.9378306615329
0.1041041041041041	1971.5356015008247
0.1061061061061061	1974.0897295555224
0.10810810810810811	1976.6000364089957
0.11011011011011011	1979.066346552158
0.11211211211211211	1981.48848740391
0.11411411411411411	1983.866289331267
0.11611611611611611	1986.1995856691506
0.11811811811811812	1988.4882127398598
0.12012012012012012	1990.7320098722007
0.12212212212212212	1992.930819420286
0.12412412412412413	1995.0844867819894
0.12612612612612611	1997.192860417064
0.12812812812812813	1999.2557918649084
0.13013013013013014	2001.2731357619898
0.13213213213213212	2003.2447498589147
0.13413413413413414	2005.1704950371425
0.13613613613613612	2007.0502353253457
0.13813813813813813	2008.8838379154101
0.14014014014014015	2010.6711731780726
0.14214214214214213	2012.4121146781918
0.14414414414414414	2014.1065391896573
0.14614614614614616	2015.7543267099231
0.14814814814814814	2017.3553604741714
0.15015015015015015	2018.9095269691059
0.15215215215215216	2020.416715946359
0.15415415415415415	2021.8768204355315
0.15615615615615616	2023.2897367568419
0.15815815815815815	2024.6553645333968
0.16016016016016016	2025.9736067030785
0.16216216216216217	2027.2443695300383
0.16416416416416416	2028.4675626158075
0.16616616616616617	2029.6430989100154
0.16816816816816815	2030.770894720712
0.17017017017017017	2031.8508697243014
0.17217217217217218	2032.8829469750738
0.17417417417417416	2033.8670529143433
0.17617617617617617	2034.803117379186
0.1781781781781782	2035.6910736107773
0.18018018018018017	2036.5308582623259
0.18218218218218218	2037.3224114066063
0.1841841841841842	2038.0656765430872
0.18618618618618618	2038.7606006046503
0.1881881881881882	2039.4071339639086
0.19019019019019018	2040.0052304391097
0.1921921921921922	2040.5548472996359
0.1941941941941942	2041.0559452710918
0.1961961961961962	2041.5084885399806
0.1981981981981982	2041.9124447579725
0.20020020020020018	2042.2677850457553
0.2022022022022022	2042.5744839964777
0.2042042042042042	2042.8325196787766
0.2062062062062062	2043.0418736393901
0.2082082082082082	2043.2025309053577
0.21021021021021022	2043.3144799858037
0.2122122122122122	2043.3777128733095
0.21421421421421422	2043.392225044866
0.21621621621621623	2043.3580154624133
0.2182182182182182	2043.2750865729643
0.22022022022022023	2043.143444308314
0.2222222222222222	2042.9630980843312
0.22422422422422422	2042.7340607998372
0.22622622622622623	2042.4563488350675
0.22822822822822822	2042.1299820497175
0.23023023023023023	2041.7549837805798
0.23223223223223222	2041.3313808387595
0.23423423423423423	2040.85920350648
0.23623623623623624	2040.3384855334773
0.23823823823823823	2039.7692641329763
0.24024024024024024	2039.1515799772603
0.24224224224224225	2038.4854771928267
0.24424424424424424	2037.7710033551343
0.24624624624624625	2037.0082094829388
0.24824824824824826	2036.197150032221
0.2502502502502503	2035.3378828897094
0.25225225225225223	2034.430469365991
0.25425425425425424	2033.474974188223
0.25625625625625625	2032.471465492438
0.25825825825825827	2031.420014815444
0.2602602602602603	2030.3206970863264
0.26226226226226224	2029.1735906175497
0.26426426426426425	2027.9787770956573
0.26626626626626626	2026.7363415715788
0.2682682682682683	2025.4463724505388
0.2702702702702703	2024.1089614815742
0.27227227227227224	2022.7242037466551
0.27427427427427425	2021.292197649423
0.27627627627627627	2019.8130449035345
0.2782782782782783	2018.28685052062
0.2802802802802803	2016.7137227978594
0.2822822822822823	2015.0937733051755
0.28428428428428426	2013.4271168720452
0.2862862862862863	2011.7138715739347
0.2882882882882883	2009.9541587183578
0.2902902902902903	2008.1481028305616
0.2922922922922923	2006.295831638841
0.29429429429429427	2004.397476059483
0.2962962962962963	2002.4531701813478
0.2982982982982983	2000.4630512500817
0.3003003003003003	1998.4272596519756
0.3023023023023023	1996.3459388974584
0.30430430430430433	1994.219235604238
0.3063063063063063	1992.0472994800905
0.3083083083083083	1989.8302833052962
0.3103103103103103	1987.5683429147307
0.3123123123123123	1985.2616371796125
0.31431431431431434	1982.9103279889048
0.3163163163163163	1980.5145802303862
0.3183183183183183	1978.0745617713792
0.3203203203203203	1975.590443439152
0.32232232232232233	1973.062399000989
0.32432432432432434	1970.4906051439357
0.3263263263263263	1967.8752414542228
0.3283283283283283	1965.2164903963703
0.3303303303303303	1962.514537291977
0.33233233233233234	1959.769570298197
0.33433433433433435	1956.9817803859096
0.3363363363363363	1954.1513613175812
0.3383383383383383	1951.2785096248288
0.34034034034034033	1948.3634245856852
0.34234234234234234	1945.4063082015682
0.34434434434434436	1942.4073651739625
0.34634634634634637	1939.3668028808115
0.3483483483483483	1936.2848313526301
0.35035035035035034	1933.1616632483367
0.35235235235235235	1929.9975138308096
0.35435435435435436	1926.792600942174
0.3563563563563564	1923.5471449788208
0.35835835835835833	1920.2613688661622
0.36036036036036034	1916.9354980331293
0.36236236236236236	1913.5697603864137
0.36436436436436437	1910.1643862844596
0.3663663663663664	1906.7196085112068
0.3683683683683684	1903.2356622495945
0.37037037037037035	1899.7127850548231
