x	y
0.0	1649.0
1.0	446.0
2.0	5.0
3.0	0.0
0.0	1751.1636574827573
0.003003003003003003	1757.6648494059666
0.006006006006006006	1764.0991397186276
0.009009009009009009	1770.465618242632
0.012012012012012012	1776.763382008463
0.015015015015015015	1782.9915354679274
0.018018018018018018	1789.1491907057296
0.02102102102102102	1795.235467649821
0.024024024024024024	1801.2494942804578
0.02702702702702703	1807.190406837888
0.03003003003003003	1813.0573500286096
0.03303303303303303	1818.8494772301237
0.036036036036036036	1824.56595069412
0.03903903903903904	1830.2059417480173
0.04204204204204204	1835.7686309948053
0.04504504504504504	1841.253208511105
0.04804804804804805	1846.6588740433938
0.05105105105105105	1851.9848372023187
0.05405405405405406	1857.23031765504
0.057057057057057055	1862.394545315534
0.06006006006006006	1867.4767605327927
0.06306306306306306	1872.4762142768552
0.06606606606606606	1877.3921683226083
0.06906906906906907	1882.223895431291
0.07207207207207207	1886.970679529645
0.07507507507507508	1891.6318158866409
0.07807807807807808	1896.20661128773
0.08108108108108109	1900.6943842065534
0.08408408408408408	1905.0944649740507
0.08708708708708708	1909.4061959449123
0.09009009009009009	1913.6289316613152
0.09309309309309309	1917.762039013883
0.0960960960960961	1921.8048973998202
0.0990990990990991	1925.7568988781586
0.1021021021021021	1929.6174483220682
0.10510510510510511	1933.3859635681692
0.10810810810810811	1937.0618755628082
0.1111111111111111	1940.6446285052305
0.11411411411411411	1944.133679987608
0.11711711711711711	1947.528501131873
0.12012012012012012	1950.8285767233056
0.12312312312312312	1954.0334053408278
0.12612612612612611	1957.1424994839645
0.12912912912912913	1960.1553856964158
0.13213213213213212	1963.0716046862105
0.13513513513513514	1965.89071144238
0.13813813813813813	1968.6122753481304
0.14114114114114115	1971.2358802904605
0.14414414414414414	1973.7611247661873
0.14714714714714713	1976.1876219843452
0.15015015015015015	1978.5149999649238
0.15315315315315314	1980.7429016338997
0.15615615615615616	1982.8709849145398
0.15915915915915915	1984.8989228149353
0.16216216216216217	1986.8264035117384
0.16516516516516516	1988.6531304300722
0.16816816816816815	1990.3788223195827
0.17117117117117117	1992.0032133266068
0.17417417417417416	1993.5260530624323
0.17717717717717718	1994.9471066676213
0.18018018018018017	1996.2661548723795
0.1831831831831832	1997.4829940529419
0.18618618618618618	1998.5974362839609
0.1891891891891892	1999.6093093868803
0.1921921921921922	2000.518456974265
0.19519519519519518	2001.3247384900876
0.1981981981981982	2002.0280292459415
0.2012012012012012	2002.6282204531806
0.2042042042042042	2003.125219250964
0.2072072072072072	2003.518948730202
0.21021021021021022	2003.809347953391
0.2132132132132132	2003.996371970331
0.21621621621621623	2004.0799918297246
0.21921921921921922	2004.0601945866429
0.2222222222222222	2003.9369833058684
0.22522522522522523	2003.710377061101
