x	y
0.0	1647.0
1.0	453.0
2.0	0.0
0.0	1775.1186020217433
0.002002002002002002	1779.6345552045832
0.004004004004004004	1784.119729760695
0.006006006006006006	1788.5738353412692
0.008008008008008008	1792.9965830800502
0.01001001001001001	1797.3876856244506
0.012012012012012012	1801.7468571665522
0.014014014014014014	1806.07381347401
0.016016016016016016	1810.3682719208366
0.018018018018018018	1814.629951518075
0.02002002002002002	1818.8585729443503
0.022022022022022022	1823.0538585762943
0.024024024024024024	1827.2155325188405
0.026026026026026026	1831.343320635385
0.028028028028028028	1835.4369505778077
0.03003003003003003	1839.4961518163495
0.03203203203203203	1843.5206556693413
0.03403403403403403	1847.5101953327787
0.036036036036036036	1851.464505909742
0.03803803803803804	1855.3833244396506
0.04004004004004004	1859.2663899273532
0.04204204204204204	1863.1134433720456
0.044044044044044044	1866.924227796014
0.04604604604604605	1870.6984882731967
0.04804804804804805	1874.4359719575627
0.050050050050050046	1878.1364281113013
0.05205205205205205	1881.7996081328156
0.05405405405405406	1885.4252655845237
0.056056056056056056	1889.0131562204533
0.058058058058058054	1892.5630380136315
0.06006006006006006	1896.0746711832628
0.062062062062062065	1899.5478182216962
0.06406406406406406	1902.9822439211666
0.06606606606606606	1906.3777154003196
0.06806806806806806	1909.7340021305033
0.07007007007007007	1913.0508759618326
0.07207207207207207	1916.3281111490132
0.07407407407407407	1919.5654843769319
0.07607607607607608	1922.7627747859963
0.07807807807807808	1925.9197639972303
0.08008008008008008	1929.036236137117
0.08208208208208208	1932.1119778621864
0.08408408408408408	1935.14677838334
0.08608608608608609	1938.1404294899173
0.08808808808808809	1941.0927255734878
0.09009009009009009	1944.0034636513783
0.0920920920920921	1946.8724433899206
0.0940940940940941	1949.6994671274206
0.0960960960960961	1952.4843398968496
0.0980980980980981	1955.2268694482407
0.10010010010010009	1957.9268662708055
0.1021021021021021	1960.5841436147482
0.1041041041041041	1963.1985175127909
0.1061061061061061	1965.7698068013904
0.10810810810810811	1968.2978331416593
0.11011011011011011	1970.782421039974
0.11211211211211211	1973.2233978682746
0.11411411411411411	1975.6205938840515
0.11611611611611611	1977.9738422500134
0.11811811811811812	1980.2829790534365
0.12012012012012012	1982.5478433251897
0.12212212212212212	1984.768277058433
0.12412412412412413	1986.9441252269867
0.12612612612612611	1989.0752358033692
0.12812812812812813	1991.161459776499
0.13013013013013014	1993.2026511690551
0.13213213213213212	1995.198667054503
0.13413413413413414	1997.149367573768
0.13613613613613612	1999.054615951572
0.13813813813813813	2000.9142785124122
0.14014014014014015	2002.728224696193
0.14214214214214213	2004.4963270735004
0.14414414414414414	2006.2184613605227
0.14614614614614616	2007.8945064336085
0.14814814814814814	2009.524344343466
0.15015015015015015	2011.1078603289943
0.15215215215215216	2012.6449428307521
0.15415415415415415	2014.1354835040565
0.15615615615615616	2015.57937723171
0.15815815815815815	2016.976522136354
0.16016016016016016	2018.3268195924531
0.16216216216216217	2019.6301742378926
0.16416416416416416	2020.8864939852072
0.16616616616616617	2022.0956900324234
0.16816816816816815	2023.2576768735187
0.17017017017017017	2024.3723723085025
0.17217217217217218	2025.4396974531046
0.17417417417417416	2026.4595767480803
0.17617617617617617	2027.4319379681256
0.1781781781781782	2028.3567122303998
0.18018018018018017	2029.233834002662
0.18218218218218218	2030.0632411110068
0.1841841841841842	2030.8448747472114
0.18618618618618618	2031.578679475686
0.1881881881881882	2032.2646032400232
0.19019019019019018	2032.9025973691569
0.1921921921921922	2033.492616583115
0.1941941941941942	2034.034618998377
0.1961961961961962	2034.5285661328287
0.1981981981981982	2034.9744229103158
0.20020020020020018	2035.3721576647956
0.2022022022022022	2035.721742144085
0.2042042042042042	2036.0231515132054
0.2062062062062062	2036.2763643573235
0.2082082082082082	2036.481362684286
0.21021021021021022	2036.6381319267514
0.2122122122122122	2036.7466609439152
0.21421421421421422	2036.8069420228283
0.21621621621621623	2036.8189708793122
0.2182182182182182	2036.782746658466
0.22022022022022023	2036.6982719347666
0.2222222222222222	2036.5655527117642
0.22422422422422422	2036.3845984213729
0.22622622622622623	2036.15542192275
0.22822822822822822	2035.8780395007773
0.23023023023023023	2035.552470864129
0.23223223223223222	2035.1787391429395
0.23423423423423423	2034.7568708860638
0.23623623623623624	2034.2868960579358
0.23823823823823823	2033.7688480350187
0.24024024024024024	2033.202763601857
0.24224224224224225	2032.5886829467208
0.24424424424424424	2031.9266496568541
0.24624624624624625	2031.2167107133141
0.24824824824824826	2030.4589164854185
0.2502502502502503	2029.6533207247871
0.25225225225225223	2028.7999805589893
0.25425425425425424	2027.8989564847893
0.25625625625625625	2026.950312361002
0.25825825825825827	2025.954115400946
0.2602602602602603	2024.9104361645102
0.26226226226226224	2023.8193485498214
0.26426426426426425	2022.6809297845261
0.26626626626626626	2021.495260416679
0.2682682682682683	2020.2624243052446
0.2702702702702703	2018.9825086102128
0.27227227227227224	2017.655603782329
0.27427427427427425	2016.2818035524401
0.27627627627627627	2014.8612049204596
0.2782782782782783	2013.3939081439546
0.2802802802802803	2011.8800167263523
0.2822822822822823	2010.3196374047716
0.28428428428428426	2008.712880137481
0.2862862862862863	2007.0598580909852
0.2882882882882883	2005.3606876267424
0.2902902902902903	2003.6154882875112
0.2922922922922923	2001.8243827833342
0.29429429429429427	1999.9874969771608
0.2962962962962963	1998.104959870105
0.2982982982982983	1996.176903586349
0.3003003003003003	1994.203463357687
0.3023023023023023	1992.1847775077208
0.30430430430430433	1990.1209874356994
0.3063063063063063	1988.0122376000163
0.3083083083083083	1985.8586755013548
0.3103103103103103	1983.6604516654984
0.3123123123123123	1981.4177196257947
0.31431431431431434	1979.1306359052862
0.3163163163163163	1976.7993599985082
0.3183183183183183	1974.424054352951
0.3203203203203203	1972.0048843501982
0.32232232232232233	1969.5420182867397
0.32432432432432434	1967.0356273544605
0.3263263263263263	1964.485885620814
0.3283283283283283	1961.8929700086778
0.3303303303303303	1959.2570602758972
0.33233233233233234	1956.5783389945225
0.33433433433433435	1953.8569915297364
0.3363363363363363	1951.0932060184848
0.3383383383383383	1948.2871733478037
0.34034034034034033	1945.4390871328542
0.34234234234234234	1942.5491436946666
0.34434434434434436	1939.6175420375916
0.34634634634634637	1936.644483826473
0.3483483483483483	1933.6301733635382
0.35035035035035034	1930.5748175650072
0.35235235235235235	1927.4786259374337
0.35435435435435436	1924.3418105537764
0.3563563563563564	1921.1645860291999
0.35835835835835833	1917.9471694966192
0.36036036036036034	1914.6897805819838
0.36236236236236236	1911.3926413793065
0.36436436436436437	1908.055976425446
0.3663663663663664	1904.6800126746407
0.3683683683683684	1901.2649794728002
0.37037037037037035	1897.8111085315613
0.37237237237237236	1894.3186339021083
0.3743743743743744	1890.7877919487635
0.3763763763763764	1887.2188213223546
0.3783783783783784	1883.6119629333593
