x	y
5.0	7.0
105.0	1.0
205.0	4.0
305.0	3.0
405.0	3.0
505.0	3.0
605.0	6.0
705.0	1.0
805.0	0.0
5.0	1.525471584780556
5.734734734734735	1.5324016605469644
6.46946946946947	1.5393489458205574
7.2042042042042045	1.5463133894978633
7.938938938938939	1.5532949397656037
8.673673673673674	1.5602935440994052
9.408408408408409	1.5673091492625426
10.143143143143142	1.5743417013047079
10.877877877877879	1.5813911455608076
11.612612612612612	1.5884574266497866
12.347347347347348	1.5955404884734823
13.082082082082081	1.6026402742155048
13.816816816816816	1.6097567263401458
14.551551551551551	1.6168897865913174
15.286286286286286	1.6240393959915174
16.02102102102102	1.631205494840825
16.755755755755757	1.6383880227159278
17.49049049049049	1.6455869184691745
18.225225225225223	1.6528021202276544
18.95995995995996	1.6600335653923177
19.694694694694697	1.6672811906371123
20.42942942942943	1.674544931908162
21.164164164164163	1.6818247244229643
21.8988988988989	1.6891205026696279
22.633633633633632	1.6964322004061356
23.36836836836837	1.7037597506596387
24.103103103103102	1.711103085725785
24.83783783783784	1.7184621371680706
25.57257257257257	1.7258368358172331
26.30730730730731	1.7332271117706697
27.04204204204204	1.7406328943918867
27.776776776776778	1.7480541123099835
28.51151151151151	1.7554906934191667
29.246246246246244	1.7629425648782988
29.98098098098098	1.7704096531104747
30.715715715715714	1.777891883802633
31.45045045045045	1.7853891819052023
32.18518518518518	1.792901471631777
32.91991991991992	1.8004286764588253
33.65465465465465	1.807970719125434
34.38938938938939	1.8155275216330826
35.12412412412412	1.8230990052454512
35.85885885885886	1.8306850904882677
36.593593593593596	1.8382856971491799
37.328328328328325	1.8459007442776643
38.06306306306306	1.8535301501849755
38.7977977977978	1.861173832444118
39.532532532532535	1.8688317078898644
40.267267267267265	1.876503692618794
41.002002002002	1.8841897019893823
41.73673673673674	1.8918896506221101
42.47147147147147	1.8996034523996175
43.206206206206204	1.907331020466887
43.94094094094094	1.9150722672314655
44.67567567567568	1.9228271043637177
45.41041041041041	1.9305954427971195
46.14514514514514	1.9383771927285824
46.87987987987988	1.9461722636188128
47.61461461461462	1.9539805641927142
48.349349349349346	1.961802002439817
49.08408408408408	1.9696364856147486
49.81881881881882	1.9774839202377374
50.553553553553556	1.9853442120951539
51.288288288288285	1.9932172662400907
52.02302302302302	2.001102986992973
52.75775775775776	2.0090012779422093
53.49249249249249	2.01691204194488
54.227227227227225	2.024835181127461
54.96196196196196	2.03277059688658
55.6966966966967	2.0407181898898177
56.43143143143143	2.0486778600765407
57.166166166166164	2.056649506658773
57.9009009009009	2.064633028122103
58.63563563563564	2.0726283222266297
59.37037037037037	2.080635286007949
60.1051051051051	2.0886538157781698
60.83983983983984	2.0966838071269733
61.57457457457458	2.104725154922711
62.309309309309306	2.112777753313534
63.04404404404404	2.120841495728569
63.77877877877878	2.1289162748791246
64.51351351351352	2.137001982759938
65.24824824824825	2.1450985106504623
65.98298298298297	2.153205749116187
66.71771771771772	2.161323588010004
67.45245245245245	2.1694519164736006
68.18718718718719	2.1775906229389026
68.92192192192192	2.1857395951295504
69.65665665665665	2.1938987200624114
70.3913913913914	2.202067884049136
71.12612612612612	2.210246972697746
71.86086086086085	2.2184358709142686
72.5955955955956	2.2266344629044057
73.33033033033033	2.234842632175236
74.06506506506507	2.243060261536972
74.7997997997998	2.251287233104733
75.53453453453453	2.259523428300381
76.26926926926927	2.267768727854376
77.004004004004	2.2760230118076845
77.73873873873873	2.284286159513712
78.47347347347348	2.2925580496402915
79.2082082082082	2.3008385601717003
79.94294294294293	2.309127568410716
80.67767767767768	2.317424950980715
81.41241241241241	2.32573058382781
82.14714714714715	2.334044342223027
82.88188188188188	2.3423661007645142
83.61661661661661	2.350695733379802
84.35135135135135	2.3590331133280933
85.08608608608608	2.367378113202599
85.82082082082081	2.375730604932902
86.55555555555556	2.3840904597873793
87.29029029029029	2.3924575483756407
88.02502502502502	2.4008317406510256
88.75975975975976	2.4092129059131295
89.49449449449449	2.4176009128103697
90.22922922922923	2.4259956293425944
90.96396396396396	2.4343969228637277
91.69869869869869	2.4428046600844566
92.43343343343344	2.4512187070749536
93.16816816816817	2.4596389292676406
93.9029029029029	2.468065191459992
94.63763763763764	2.4764973578173795
95.37237237237237	2.4849352918759466
96.10710710710711	2.4933788565455357
96.84184184184184	2.501827914112642
97.57657657657657	2.5102823262434146
98.31131131131131	2.5187419539866958
99.04604604604604	2.5272066577770884
99.78078078078077	2.5356762974380818
100.51551551551552	2.5441507321851984
101.25025025025025	2.552629820629191
101.98498498498498	2.56111342077927
102.71971971971972	2.5696013900463743
103.45445445445445	2.5780935852464855
104.1891891891892	2.5865898626039674
104.92392392392392	2.5950900777549593
105.65865865865865	2.603594085750793
106.3933933933934	2.612101741061464
107.12812812812813	2.6206128975791265
107.86286286286285	2.629127408621637
108.5975975975976	2.637645126936126
109.33233233233233	2.646165904702624
110.06706706706707	2.6546895935377055
110.8018018018018	2.663216044498188
111.53653653653653	2.6717451080848567
112.27127127127127	2.680276634246236
113.006006006006	2.688810472382394
113.74074074074073	2.6973464713487836
114.47547547547548	2.705884479460127
115.2102102102102	2.7144243444943292
115.94494494494494	2.722965913696437
116.67967967967968	2.731509033782631
117.41441441441441	2.7400535509442534
118.14914914914915	2.748599310851876
118.88388388388388	2.7571461586594053
119.61861861861861	2.765693939008222
120.35335335335336	2.7742424960313583
121.08808808808809	2.782791673357709
121.82282282282281	2.7913413141162895
122.55755755755756	2.7998912609405107
123.29229229229229	2.8084413559725148
124.02702702702702	2.8169914408675236
124.76176176176176	2.8255413567982393
125.49649649649649	2.834090944459273
126.23123123123123	2.8426400440716106
126.96596596596596	2.8511884953871167
127.7007007007007	2.85973613769307
128.43543543543544	2.8682828098167357
129.17017017017017	2.8768283501299745
129.9049049049049	2.8853725965538826
130.63963963963965	2.8939153865634712
131.37437437437438	2.902456557192379
132.1091091091091	2.9109959450376137
132.84384384384384	2.91953338626434
133.57857857857857	2.9280687166106873
134.3133133133133	2.936601771392603
135.04804804804803	2.945132385508735
135.7827827827828	2.953660393445344
136.51751751751752	2.962185629281255
137.25225225225225	2.9707079266928447
137.98698698698698	2.97922711895905
138.7217217217217	2.987743038966422
139.45645645645646	2.9962555192142055
140.1911911911912	3.004764391819453
140.92592592592592	3.0132694885221736
141.66066066066065	3.021770640690511
142.39539539539538	3.0302676793259464
143.13013013013014	3.0387604350685566
143.86486486486487	3.04724873820227
144.5995995995996	3.0557324186601877
145.33433433433433	3.064211306029906
146.06906906906906	3.0726852295588967
146.8038038038038	3.0811540181598907
147.53853853853855	3.0896175004163235
148.27327327327328	3.098075504587776
149.008008008008	3.1065278586154776
149.74274274274273	3.114974390127818
150.47747747747746	3.123414926445895
151.21221221221222	3.1318492945890952
151.94694694694695	3.1402773212806983
152.68168168168168	3.1486988329535146
153.4164164164164	3.157113655755546
154.15115115115114	3.1655216155556865
154.88588588588587	3.173922537949431
155.62062062062063	3.182316248264635
156.35535535535536	3.1907025715672876
157.0900900900901	3.199081332667314
157.82482482482482	3.2074523561244077
158.55955955955955	3.215815466253889
159.2942942942943	3.2241704871325907
160.02902902902903	3.2325172426047692
160.76376376376376	3.24085555628804
161.4984984984985	3.2491852515793442
162.23323323323322	3.257506151660936
162.96796796796795	3.2658180795063982
163.7027027027027	3.274120857886679
164.43743743743744	3.2824143093761613
165.17217217217217	3.2906982563587466
165.9069069069069	3.2989725210339738
166.64164164164163	3.30723692542315
167.37637637637638	3.315491291375519
168.11111111111111	3.32373544057444
168.84584584584584	3.3319691945435967
169.58058058058057	3.340192374653232
