x	y
19.0	5.0
119.0	9.0
219.0	2.0
319.0	4.0
419.0	4.0
519.0	3.0
619.0	0.0
19.0	2.0976153392281334
19.596596596596598	2.107985492086758
20.193193193193192	2.1183827270358946
20.78978978978979	2.128806939658472
21.386386386386388	2.139258024096715
21.982982982982982	2.1497358730499134
22.57957957957958	2.1602403777722463
23.176176176176178	2.1707714280706787
23.772772772772772	2.181328912302942
24.36936936936937	2.1919127173755726
24.965965965965964	2.2025227287420357
25.56256256256256	2.2131588304009204
26.15915915915916	2.2238209048941995
26.755755755755757	2.234508833305581
27.35235235235235	2.245222495258924
27.94894894894895	2.2559617689167304
28.545545545545544	2.2667265309787186
29.14214214214214	2.2775166566804694
29.73873873873874	2.288332019792152
30.335335335335337	2.2991724926173256
30.93193193193193	2.3100379459918203
31.52852852852853	2.3209282492826993
32.12512512512512	2.331843270387293
32.72172172172172	2.3427828757323206
33.31831831831832	2.353746930273087
33.91491491491492	2.364735297492764
34.511511511511515	2.3757478394017433
35.10810810810811	2.3867844165370857
35.7047047047047	2.3978448879620373
36.3013013013013	2.4089291112656372
36.8978978978979	2.420036942562404
37.49449449449449	2.4311682364921032
38.09109109109109	2.4423228462196054
38.687687687687685	2.4535006234348207
39.28428428428428	2.464701418352718
39.88088088088088	2.4759250797134325
40.47747747747748	2.4871714547824584
41.074074074074076	2.4984403893509217
41.670670670670674	2.5097317277359403
42.26726726726727	2.521045312781076
42.86386386386386	2.5323809858568636
43.46046046046046	2.5437385868614353
44.05705705705706	2.555117954221222
44.65365365365365	2.5665189248917555
45.25025025025025	2.5779413343585467
45.846846846846844	2.589385016638055
46.44344344344344	2.60084980427875
47.04004004004004	2.612335528362258
47.63663663663664	2.623842018504599
48.233233233233236	2.6353691028575112
48.82982982982983	2.646916608109868
49.426426426426424	2.658484359489181
50.02302302302302	2.6700721807632024
50.61961961961962	2.6816798942416002
51.21621621621622	2.6933073207777456
51.812812812812815	2.704954279770573
52.409409409409406	2.716620589166545
53.006006006006004	2.7283060654617
53.6026026026026	2.7400105237037975
54.1991991991992	2.751733777494548
54.7957957957958	2.7634756389919457
55.392392392392395	2.7752359189126836
55.988988988988986	2.7870144265346704
56.585585585585584	2.7988109696996335
57.18218218218218	2.810625354815815
57.77877877877878	2.8224573868607683
58.37537537537538	2.834306869384241
58.97197197197197	2.846173604511158
59.568568568568566	2.858057392944689
60.16516516516516	2.869958033969423
60.76176176176176	2.8818753254546285
61.35835835835836	2.893809063857604
61.95495495495496	2.905759044227139
62.55155155155155	2.917725060207057
63.148148148148145	2.929706904039853
63.74474474474474	2.9417043665704354
64.34134134134135	2.9537172372499567
64.93793793793793	2.965745304139737
65.53453453453454	2.977788353915293
66.13113113113113	2.98984617187045
66.72772772772772	3.0019185419215644
67.32432432432432	3.014005246611827
67.92092092092092	3.02610606711567
68.51751751751752	3.0382207832432737
69.11411411411412	3.0503491734451598
69.71071071071071	3.062491014816889
70.3073073073073	3.074646083103855
70.90390390390391	3.0868141527061614
71.5005005005005	3.0989949966836163
72.0970970970971	3.1111883867608077
72.69369369369369	3.123394093332276
73.29029029029029	3.1356118854677977
73.88688688688688	3.1478415309177437
74.48348348348348	3.160082796118552
75.08008008008008	3.1723354461982836
75.67667667667668	3.1845992449822913
76.27327327327328	3.196873954998965
76.86986986986986	3.2091593374855916
77.46646646646647	3.2214551523942974
78.06306306306305	3.233761158398094
78.65965965965967	3.2460771128970243
79.25625625625625	3.258402772024392
79.85285285285285	3.2707378906531015
80.44944944944945	3.283082222402086
81.04604604604604	3.2954355196428287
81.64264264264264	3.307797533505991
82.23923923923924	3.3201680138881287
82.83583583583584	3.332546709458506
83.43243243243244	3.344933367665999
84.02902902902903	3.357327734746107
84.62562562562563	3.3697295557280538
85.22222222222221	3.3821385744419783
85.81881881881881	3.3945545335262266
86.41541541541541	3.4069771744347417
87.01201201201201	3.419406237444539
87.6086086086086	3.431841461663288
88.2052052052052	3.444282585036975
88.8018018018018	3.456729344357674
89.3983983983984	3.469181475271404
89.994994994995	3.4816387122860797
90.5915915915916	3.4941007887795545
91.18818818818819	3.506567437007772
91.78478478478479	3.5190383881129907
92.38138138138137	3.5315133721321055
92.97797797797797	3.543992118005082
93.57457457457457	3.556474353583456
94.17117117117117	3.568959805638941
94.76776776776777	3.581448199872127
95.36436436436436	3.593939260921266
95.96096096096096	3.606432712371155
96.55755755755756	3.6189282767621034
97.15415415415416	3.631425675598995
97.75075075075075	3.6439246293604457
98.34734734734735	3.6564248575080422
98.94394394394394	3.668926078495674
99.54054054054053	3.6814280097789602
100.13713713713713	3.6939303678247613
100.73373373373373	3.7064328681207734
101.33033033033033	3.7189352251852275
101.92692692692692	3.7314371525766603
102.52352352352352	3.743938362903786
103.12012012012012	3.756438567835446
103.71671671671672	3.7689374781106477
104.31331331331332	3.7814348035486987
104.90990990990991	3.793930253059412
105.50650650650651	3.8064235346534145
106.1031031031031	3.8189143554525242
106.69969969969969	3.8314024217002265
107.29629629629629	3.843887438772225
107.89289289289289	3.8563691111870804
108.48948948948949	3.8688471426169397
109.08608608608608	3.8813212358983353
109.68268268268268	3.8937910930430752
110.27927927927928	3.906256415249214
110.87587587587588	3.918716902912113
111.47247247247248	3.931172255635563
112.06906906906907	3.9436221722430083
112.66566566566567	3.9560663507888374
113.26226226226225	3.9685044885697627
113.85885885885885	3.9809362821362697
114.45545545545545	3.9933614273041567
115.05205205205205	4.005779619166142
115.64864864864865	4.018190552103553
116.24524524524524	4.030593919798096
116.84184184184184	4.042989415243693
117.43843843843844	4.05537673075841
118.03503503503504	4.067755557996442
118.63163163163163	4.080125587960187
119.22822822822823	4.092486511012386
119.82482482482482	4.104838016888342
120.42142142142141	4.11717979470821
121.01801801801801	4.1295115329893575
121.61461461461461	4.141832919658798
122.21121121121121	4.154143642065696
122.8078078078078	4.166443386993945
123.4044044044044	4.178731840674805
124.001001001001	4.191008688799628
124.5975975975976	4.203273616532629
125.1941941941942	4.215526308523742
125.7907907907908	4.227766448921537
126.38738738738739	4.239993721386202
126.98398398398398	4.252207809102596
127.58058058058057	4.2644083947933575
128.17717717717716	4.2765951607320885
128.77377377377377	4.288767788756594
129.37037037037038	4.300925960282189
129.96696696696696	4.313069356315062
130.56356356356355	4.325197657465706
131.16016016016016	4.337310543962411
131.75675675675677	4.349407695664803
132.35335335335336	4.361488792077465
132.94994994994994	4.373553512363593
133.54654654654655	4.385601535358726
134.14314314314313	4.397632539584519
134.73973973973972	4.409646203262593
135.33633633633633	4.421642204328414
135.93293293293294	4.433620220445245
136.52952952952953	4.4455799290181455
137.1261261261261	4.4575210072080225
137.72272272272272	4.46944313194574
138.31931931931933	4.481345979946268
138.91591591591592	4.49322922772289
139.5125125125125	4.505092551601462
140.1091091091091	4.516935627734714
140.7057057057057	4.528758132116603
141.30230230230228	4.540559740596707
141.8988988988989	4.552340128894676
142.4954954954955	4.5640989726147225
143.0920920920921	4.575835947260143
143.68868868868867	4.587550728247913
144.28528528528528	4.599242990923293
144.8818818818819	4.6109124105745
145.47847847847848	4.6225586624474015
146.07507507507506	4.634181421760265
146.67167167167167	4.645780363718532
147.26826826826826	4.657355163529642
147.86486486486487	4.668905496417889
148.46146146146145	4.680431037639307
149.05805805805807	4.691931462496606
149.65465465465465	4.703406446354129
150.25125125125126	4.714855664652844
150.84784784784785	4.726278792925381
151.44444444444443	4.7376755068110805
152.04104104104104	4.749045482071087
152.63763763763762	4.760388394603468
153.23423423423424	4.771703920458364
153.83083083083082	4.782991735853156
154.42742742742743	4.794251517187675
155.02402402402402	4.805482941059422
155.62062062062063	4.816685684278825
156.2172172172172	4.827859423884513
156.81381381381382	4.839003837158614
157.4104104104104	4.850118601642071
158.007007007007	4.861203395149989
158.6036036036036	4.872257895786991
159.2002002002002	4.883281781962594
159.7967967967968	4.894274732406614
160.39339339339338	4.905236426184568
160.98998998999	4.916166542713113
161.58658658658658	4.92706476177548
162.1831831831832	4.937930763536936
162.77977977977977	4.948764228560251
163.37637637637638	4.9595648378211825
163.97297297297297	4.97033227272396
164.56956956956958	4.98106621511679
165.16616616616616	4.991766347307365
165.76276276276275	5.002432352078376
166.35935935935936	5.013063912703043
166.95595595595594	5.02366071296063
167.55255255255256	5.034222437151987
168.14914914914914	5.044748770115085
168.74574574574575	5.055239397240547
169.34234234234233	5.06569400448719
169.93893893893895	5.076112278397561
170.53553553553553	5.086493906113476
171.13213213213214	5.096838575391555
171.72872872872873	5.1071459746187475
172.3253253253253	5.117415792827868
172.92192192192192	5.127647719713114
173.5185185185185	5.137841445645575
174.11511511511512	5.147996661688752
174.7117117117117	5.158113059614046
175.3083083083083	5.1681903319162545
175.9049049049049	5.1782281718290415
176.5015015015015	5.1882262733404145
177.0980980980981	5.198184331208168
177.6946946946947	5.208102040975332
178.2912912912913	5.217979098985585
178.88788788788787	5.227815202398675
179.48448448448448	5.237610049205802
180.08108108108107	5.247363338244991
180.67767767767768	5.257074769216448
181.27427427427426	5.266744042697886
181.87087087087087	5.276370860159847
182.46746746746746	5.2859549239809756
183.06406406406407	5.2954959374632935
183.66066066066065	5.304993604847436
184.25725725725727	5.31444763132786
184.85385385385385	5.323857723068038
185.45045045045046	5.33322358721561
186.04704704704704	5.342544931917509
186.64364364364363	5.351821466335072
187.24024024024024	5.3610529006590895
187.83683683683682	5.370238946124853
188.43343343343344	5.379379315027146
189.03003003003002	5.388473720735213
189.62662662662663	5.397521877707695
190.22322322322321	5.406523501507509
190.81981981981983	5.415478308816716
191.4164164164164	5.4243860174513285
192.01301301301302	5.4332463463760865
192.6096096096096	5.442059015719196
193.2062062062062	5.450823746787018
193.8028028028028	5.45954026207872
194.39939939939939	5.4682082853008716
194.995995995996	5.476827541382015
195.59259259259258	5.485397756487167
196.1891891891892	5.493918658032292
196.78578578578578	5.502389974698704
197.3823823823824	5.510811436447449
197.97897897897897	5.5191827745336095
198.57557557557558	5.527503721520565
199.17217217217217	5.535774011294216
199.76876876876875	5.543993379077118
200.36536536536536	5.552161561442603
200.96196196196195	5.560278296328815
201.55855855855856	5.568343323052692
202.15515515515514	5.576356382323904
202.75175175175175	5.584317216258724
203.34834834834834	5.592225568393827
203.94494494494495	5.6000811837000475
204.54154154154153	5.60788380859606
205.13813813813815	5.615633190962006
205.73473473473473	5.6233290801530496
206.33133133133134	5.630971227012869
206.92792792792793	5.638559383887084
207.5245245245245	5.646093304636612
208.12112112112112	5.653572744650966
208.7177177177177	5.660997460861463
209.31431431431432	5.6683672117543855
209.9109109109109	5.675681757384053
210.5075075075075	5.68294085938583
211.1041041041041	5.690144280989062
211.7007007007007	5.697291787029929
212.2972972972973	5.704383143964231
212.8938938938939	5.7114181198800935
213.4904904904905	5.718396484510599
214.08708708708707	5.725318009246333
214.68368368368368	5.732182467147863
215.28028028028027	5.7389896329581225
215.87687687687688	5.745739283114727
216.47347347347346	5.752431195762193
217.07007007007007	5.759065150764095
217.66666666666666	5.765640929715119
218.26326326326327	5.772158315953043
218.85985985985985	5.778617094570623
219.45645645645646	5.785017052427398
220.05305305305305	5.791357978161407
220.64964964964963	5.797639662200817
221.24624624624624	5.803861896775459
221.84284284284283	5.810024475928276
222.43943943943944	5.816127195526684
223.03603603603602	5.822169853273829
223.63263263263264	5.828152248719762
224.22922922922922	5.83407418327252
224.82582582582583	5.839935460209102
225.42242242242241	5.845735884686363
226.01901901901903	5.8514752637518015
226.6156156156156	5.857153406354252
227.21221221221222	5.862770123354486
227.8088088088088	5.8683252275357045
228.4054054054054	5.87381853361394
229.002002002002	5.879249858248342
229.59859859859858	5.8846190200513915
230.1951951951952	5.889925839598978
230.79179179179178	5.895170139440392
231.3883883883884	5.900351744108226
231.98498498498498	5.905470480128142
232.5815815815816	5.910526176028551
233.17817817817817	5.915518662350192
233.77477477477478	5.92044777165559
234.37137137137137	5.9253133385384205
234.96796796796795	5.930115199632747
235.56456456456456	5.934853193622173
236.16116116116115	5.939527161248869
236.75775775775776	5.9441369453224935
237.35435435435434	5.948682390728995
