x	y
4.0	11.0
104.0	4.0
204.0	6.0
304.0	2.0
404.0	3.0
504.0	2.0
604.0	1.0
704.0	1.0
804.0	3.0
904.0	0.0
4.0	2.7069162812356367
4.888888888888889	2.7174034583775946
5.777777777777778	2.727898948361315
6.666666666666666	2.738402534141462
7.555555555555555	2.7489139975474095
8.444444444444445	2.7594331192892816
9.333333333333332	2.7699596789640513
10.222222222222221	2.7804934550617593
11.11111111111111	2.791034224971797
12.0	2.801581764989296
12.88888888888889	2.8121358503215994
13.777777777777777	2.822696255094819
14.666666666666666	2.833262752360494
15.555555555555555	2.843835114102319
16.444444444444443	2.854413111242982
17.333333333333332	2.864996513651076
18.22222222222222	2.875585090148102
19.11111111111111	2.8861786085155647
20.0	2.896776835502151
20.88888888888889	2.907379536831002
21.77777777777778	2.9179864772070623
22.666666666666664	2.928597420324532
23.555555555555554	2.939212128874389
24.444444444444443	2.9498303645520125
25.333333333333332	2.9604518880648847
26.22222222222222	2.9710764591403818
27.11111111111111	2.981703836533652
28.0	2.992333778035578
28.888888888888886	3.0029660404808234
29.777777777777775	3.0136003797559723
30.666666666666664	3.024236550807743
31.555555555555554	3.0348743076512976
32.44444444444444	3.045513403378626
33.33333333333333	3.0561535901670234
34.22222222222222	3.066794619287648
35.111111111111114	3.0774362411141554
36.0	3.0880782051314335
36.888888888888886	3.0987202599443995
37.77777777777778	3.1093621532869005
38.666666666666664	3.1200036320306763
39.55555555555556	3.1306444421944217
40.44444444444444	3.1412843289529198
41.33333333333333	3.151923036646258
42.22222222222222	3.1625603087891294
43.11111111111111	3.1731958880802127
44.0	3.1838295164116266
44.888888888888886	3.1944609348784723
45.77777777777778	3.2050898837884527
46.666666666666664	3.215716102671567
47.55555555555555	3.226339330289886
48.44444444444444	3.2369593046474097
49.33333333333333	3.247575762999992
50.22222222222222	3.2581884418653573
51.11111111111111	3.2687970770331756
52.0	3.279401403575235
52.888888888888886	3.2900011558556685
53.77777777777777	3.3005960675412718
54.666666666666664	3.311185871611889
55.55555555555555	3.3217703003708747
56.44444444444444	3.3323490854556264
57.33333333333333	3.3429219578481972
58.22222222222222	3.353488647885971
59.11111111111111	3.364048885272422
60.0	3.3746023990879324
60.888888888888886	3.385148917800697
61.77777777777777	3.395688169277682
62.666666666666664	3.406219880795664
63.55555555555555	3.4167437790523403
64.44444444444444	3.4272595901774965
65.33333333333333	3.437767039744255
66.22222222222223	3.448265852780382
67.11111111111111	3.4587557537796694
68.0	3.4692364667133786
68.88888888888889	3.479707715041745
69.77777777777777	3.49016922172556
70.66666666666666	3.5006207092378117
71.55555555555556	3.5110618995753824
