x	y
0.0	1669.0
1.0	428.0
2.0	3.0
3.0	0.0
0.0	1804.745311750753
0.003003003003003003	1811.4233433698766
0.006006006006006006	1818.0277987755635
0.009009009009009009	1824.5576943420442
0.012012012012012012	1831.0120549977578
0.015015015015015015	1837.3899144672962
0.018018018018018018	1843.6903155118318
0.02102102102102102	1849.912310167942
0.024024024024024024	1856.0549599847468
0.02702702702702703	1862.1173362592801
0.03003003003003003	1868.0985202700056
0.03303303303303303	1873.9976035084032
0.036036036036036036	1879.8136879085387
0.03903903903903904	1885.5458860745368
0.04204204204204204	1891.1933215058818
0.04504504504504504	1896.7551288204572
0.04804804804804805	1902.2304539752504
0.05105105105105105	1907.6184544846462
0.05405405405405406	1912.9182996362251
0.057057057057057055	1918.1291707039927
0.06006006006006006	1923.2502611589641
0.06306306306306306	1928.2807768770215
0.06606606606606606	1933.2199363439845
0.06906906906906907	1938.066970857798
0.07207207207207207	1942.8211247277852
0.07507507507507508	1947.4816554708793
0.07807807807807808	1952.047834004769
0.08108108108108109	1956.518944837886
0.08408408408408408	1960.8942862561657
0.08708708708708708	1965.173170506512
0.09009009009009009	1969.3549239768986
0.09309309309309309	1973.4388873730434
0.0960960960960961	1977.4244158915901
0.0990990990990991	1981.3108793897293
0.1021021021021021	1985.0976625512035
0.10510510510510511	1988.78416504863
0.10810810810810811	1992.3698017020843
0.1111111111111111	1995.8540026338812
0.11411411411411411	1999.2362134195025
0.11711711711711711	2002.515895234612
0.12012012012012012	2005.6925249981007
0.12312312312312312	2008.7655955111145
0.12612612612612611	2011.7346155920084
0.12912912912912913	2014.5991102071796
0.13213213213213212	2017.358620597728
0.13513513513513514	2020.0127044018998
0.13813813813813813	2022.5609357732667
0.14114114114114115	2025.0029054945965
0.14414414414414414	2027.3382210873722
0.14714714714714713	2029.5665069169215
0.15015015015015015	2031.687404293112
0.15315315315315314	2033.70057156658
0.15615615615615616	2035.605684220451
0.15915915915915915	2037.4024349575236
0.16216216216216217	2039.0905337828794
0.16516516516516516	2040.669708081889
0.16816816816816815	2042.1397026935847
0.17117117117117117	2043.5002799793745
0.17417417417417416	2044.7512198870663
0.17717717717717718	2045.8923200101863
0.18018018018018017	2046.9233956425587
0.1831831831831832	2047.844279828136
0.18618618618618618	2048.6548234060533
0.1891891891891892	2049.354895050897
0.1921921921921922	2049.9443813081666
0.19519519519519518	2050.4231866249156
0.1981981981981982	2050.7912333755703
0.2012012012012012	2051.048461882899
0.2042042042042042	2051.1948304341436
0.2072072072072072	2051.230315292291
0.21021021021021022	2051.154910702487
0.2132132132132132	2050.968628893596
0.21621621621621623	2050.6715000748927
0.21921921921921922	2050.2635724278985
0.2222222222222222	2049.744912093359
0.22522522522522523	2049.115603153371
0.22822822822822822	2048.3757476086666
0.23123123123123124	2047.5254653510578
0.23423423423423423	2046.5648941310565
0.23723723723723725	2045.4941895206823
0.24024024024024024	2044.3135248714696
0.24324324324324323	2043.02309126769
